genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc36.txt,23959,500,0.72,8,8.4999335324546,7.103460842561807,6.652404399894304,258.45101227358487,44.82678504672897
legal,usc36.txt,23959,2000,0.66,8,8.4999335324546,7.860679766395439,7.455761452151133,692.9792688902112,65.15684782608696
legal,usc36.txt,23959,5000,0.6,8,8.4999335324546,8.18837391065854,7.9191857353803226,1229.5025412865743,97.22141282300026
legal,usc36.txt,23959,50,0.84,9,7.819958324430276,4.965226440470734,4.812364196421766,37.25619828330909,19.185364291433146
legal,usc36.txt,23959,100,0.78,9,7.819958324430276,5.61364911295685,5.419778972984573,65.82294479582659,26.411118457300276
legal,usc36.txt,23959,500,0.72,9,7.819958324430276,6.762521828051531,6.629987106464226,222.3781670186575,36.50254887027164
legal,usc36.txt,23959,2000,0.66,9,7.819958324430276,7.364269119468784,7.284891235479909,539.9928660328936,53.92302812148481
legal,usc36.txt,23959,5000,0.6,9,7.819958324430276,7.599924511645821,7.527053080914566,894.6605416242468,82.49031575653261
legal,usc36.txt,29000,50,0.84,0,7.836572152743181,4.972549446732046,4.8295457038062315,37.2827131493416,19.47481531229013
legal,usc36.txt,29000,100,0.78,0,7.836572152743181,5.6195381210136395,5.443795973019228,65.80186301653649,27.070547296846875
legal,usc36.txt,29000,500,0.72,0,7.836572152743181,6.772095360663999,6.665746853851711,222.97169974227177,37.8969083387764
legal,usc36.txt,29000,2000,0.66,0,7.836572152743181,7.373408274887102,7.316264873203923,539.5823324566528,56.30516504854369
legal,usc36.txt,29000,5000,0.6,0,7.836572152743181,7.6072993208316735,7.568984431248695,885.1485933345675,85.70403038615741
legal,usc36.txt,29000,50,0.84,1,7.941400732301407,4.990681859181354,4.830425055432312,37.60729399973935,19.860321807600137
legal,usc36.txt,29000,100,0.78,1,7.941400732301407,5.643740013669407,5.4343319875760345,66.63158308576203,27.205110173464604
legal,usc36.txt,29000,500,0.72,1,7.941400732301407,6.821559729711844,6.630306432426309,228.55138537434505,37.797342019543976
legal,usc36.txt,29000,2000,0.66,1,7.941400732301407,7.4477021877774625,7.292993748076115,563.0980814355233,55.17635403464301
legal,usc36.txt,29000,5000,0.6,1,7.941400732301407,7.69568502066658,7.5989770762539255,936.2083582155914,84.40079281183932
legal,usc36.txt,29000,50,0.84,2,7.902684206956693,4.987844661640375,4.8378573496079245,37.54187585679607,19.664393220338983
legal,usc36.txt,29000,100,0.78,2,7.902684206956693,5.641412928013098,5.448720199950902,66.39440595723792,27.28225776105362
legal,usc36.txt,29000,500,0.72,2,7.902684206956693,6.811275282975621,6.668516272260534,226.85816282845235,38.27986798679868
legal,usc36.txt,29000,2000,0.66,2,7.902684206956693,7.427487192433713,7.347846334932102,553.1045260628802,57.20707210168749
legal,usc36.txt,29000,5000,0.6,2,7.902684206956693,7.668636386382174,7.580413823978147,909.0906614060782,87.36666666666667
legal,usc36.txt,29000,50,0.84,3,7.968031954595248,4.996250315248674,4.835487011400599,37.700255256720524,20.003558620689656
legal,usc36.txt,29000,100,0.78,3,7.968031954595248,5.6533364122778105,5.440204228095761,66.83331641337287,27.52479829140959
legal,usc36.txt,29000,500,0.72,3,7.968031954595248,6.834204467794431,6.639356731660198,229.82694190042847,38.166342105263155
legal,usc36.txt,29000,2000,0.66,3,7.968031954595248,7.466907876119797,7.308470308156374,568.9296392706023,55.79985119047619
legal,usc36.txt,29000,5000,0.6,3,7.968031954595248,7.719045753060871,7.604110035940905,948.991028391908,84.93666802678635
legal,usc36.txt,29000,50,0.84,4,7.834907249847561,4.978260097323833,4.833629223207521,37.35933767069317,19.520700100976104
legal,usc36.txt,29000,100,0.78,4,7.834907249847561,5.6258952466044185,5.446892548303901,65.91078865881079,27.072184873949578
legal,usc36.txt,29000,500,0.72,4,7.834907249847561,6.776932819389196,6.668843136121488,222.52486328086127,38.06510856597471
legal,usc36.txt,29000,2000,0.66,4,7.834907249847561,7.376072482195658,7.325584221528893,535.6155581980464,56.80672531769306
legal,usc36.txt,29000,5000,0.6,4,7.834907249847561,7.607300482349736,7.572664184839334,876.310090167227,86.59347625508819
legal,usc36.txt,29000,50,0.84,5,7.988954034837067,4.9998200404736455,4.84085241137535,37.755663190556106,20.16749913043478
legal,usc36.txt,29000,100,0.78,5,7.988954034837067,5.659161050267436,5.446280157216235,66.96766266387047,27.917187680461982
legal,usc36.txt,29000,500,0.72,5,7.988954034837067,6.846176189180912,6.643652603215057,231.066086970684,38.713729417000444
legal,usc36.txt,29000,2000,0.66,5,7.988954034837067,7.483204121630554,7.308420662530474,573.873287315969,56.263502101519556
legal,usc36.txt,29000,5000,0.6,5,7.988954034837067,7.736880691874154,7.595583344608832,958.8085184968054,85.9639012345679
legal,usc36.txt,29000,50,0.84,6,7.832270421526472,4.979909875239442,4.835194137571911,37.37594528723291,19.655910538800406
legal,usc36.txt,29000,100,0.78,6,7.832270421526472,5.627816532629205,5.446496095549802,65.9365000324687,27.265509756534193
legal,usc36.txt,29000,500,0.72,6,7.832270421526472,6.779777969266316,6.659993179100333,222.7843104775977,38.18762456140351
legal,usc36.txt,29000,2000,0.66,6,7.832270421526472,7.379318321520554,7.325868842018044,535.5033598342147,56.81521384263794
legal,usc36.txt,29000,5000,0.6,6,7.832270421526472,7.6089493505560934,7.580203089116042,872.4073256880571,87.13425271425272
legal,usc36.txt,29000,50,0.84,7,8.383947743062585,5.068101261374146,4.895518566986773,39.07354239115601,22.14623902252768
legal,usc36.txt,29000,100,0.78,7,8.383947743062585,5.7600501430496385,5.482122493192823,70.36816179315397,31.131645195920555
legal,usc36.txt,29000,500,0.72,7,8.383947743062585,7.043485515194202,6.618720166450026,252.14370024965905,43.30408208955224
legal,usc36.txt,29000,2000,0.66,7,8.383947743062585,7.770262094473293,7.401453961413519,663.2991539870297,63.14953272190269
legal,usc36.txt,29000,5000,0.6,7,8.383947743062585,8.07892726959027,7.834268976837402,1156.3518953516102,93.44780736246864
legal,usc36.txt,29000,50,0.84,8,7.948492184238624,4.996724839379251,4.843977993206036,37.67776978052876,20.218550522648087
legal,usc36.txt,29000,100,0.78,8,7.948492184238624,5.653390215314015,5.450986962127085,66.74346068599615,28.045007249879166
legal,usc36.txt,29000,500,0.72,8,7.948492184238624,6.831450785181801,6.648853903847011,229.04217651150208,38.80468227424749
legal,usc36.txt,29000,2000,0.66,8,7.948492184238624,7.457504499919601,7.295979277716462,562.6859489459055,56.616275609756094
legal,usc36.txt,29000,5000,0.6,8,7.948492184238624,7.705273596807494,7.589386030827177,933.0942226999878,86.8062182361734
legal,usc36.txt,29000,50,0.84,9,8.246899213563129,5.067166701016699,4.897488211844529,38.8316536929238,21.600193668528867
legal,usc36.txt,29000,100,0.78,9,8.246899213563129,5.751288033520074,5.50140217250015,69.36037952953272,30.28607832898172
legal,usc36.txt,29000,500,0.72,9,8.246899213563129,6.999453679804946,6.6755926272027475,244.4650679239852,42.119180182361006
legal,usc36.txt,29000,2000,0.66,9,8.246899213563129,7.689682703636495,7.409130078433352,626.246987693891,62.383432605626155
legal,usc36.txt,29000,5000,0.6,9,8.246899213563129,7.972733907251686,7.761239749757577,1062.5019033838012,94.35089430894308
