genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,23959,2000,0.66,8,8.402203112363104,7.874312462469088,7.482531554548499,614.4520579081609,76.41641082802548
legal,usc23.txt,23959,5000,0.6,8,8.402203112363104,8.14956485082984,7.854470996979803,1040.3802133314973,108.23325315472006
legal,usc23.txt,23959,50,0.84,9,8.428428566325465,5.191767241059642,4.9791416006124605,40.69817786103965,24.86810586403736
legal,usc23.txt,23959,100,0.78,9,8.428428566325465,5.91204812720411,5.574258886543812,72.82458023745629,35.49005925925926
legal,usc23.txt,23959,500,0.72,9,8.428428566325465,7.202074336138459,6.686482270002246,250.04716819129587,49.02807687933584
legal,usc23.txt,23959,2000,0.66,9,8.428428566325465,7.894431434159805,7.440113882719752,626.8815281843283,70.26378524701104
legal,usc23.txt,23959,5000,0.6,9,8.428428566325465,8.175431484502193,7.854665907299011,1057.443270466842,97.73717711227745
legal,usc23.txt,29000,50,0.84,0,8.479686689496608,5.1983769647497855,5.00286787910539,40.78624369936771,25.721011086474505
legal,usc23.txt,29000,100,0.78,0,8.479686689496608,5.919936073573118,5.614129488731656,72.9871323577078,36.952836201402164
legal,usc23.txt,29000,500,0.72,0,8.479686689496608,7.215547780711579,6.760851548455617,251.5474375982035,51.67717081850534
legal,usc23.txt,29000,2000,0.66,0,8.479686689496608,7.915201097670528,7.5232833389231475,634.0759478988018,74.68268047268047
legal,usc23.txt,29000,5000,0.6,0,8.479686689496608,8.200998266280582,7.940315787921978,1075.864516140902,104.45308324768756
legal,usc23.txt,29000,50,0.84,1,8.506125218431704,5.2055128672228905,5.023800205569544,40.89191516041694,26.780276752767527
legal,usc23.txt,29000,100,0.78,1,8.506125218431704,5.928353400496548,5.63187046589262,73.22865717501841,38.39808074123097
legal,usc23.txt,29000,500,0.72,1,8.506125218431704,7.231768457025537,6.757389405121278,253.2421354045453,54.02014773432651
legal,usc23.txt,29000,2000,0.66,1,8.506125218431704,7.938084588100832,7.520552299690579,640.8193682196018,76.21965045992116
legal,usc23.txt,29000,5000,0.6,1,8.506125218431704,8.226874896070344,7.967464724136595,1086.1741143484246,108.42019399901623
legal,usc23.txt,29000,50,0.84,2,8.443204990098797,5.198863618620219,5.013854997143219,40.75629252903167,26.01295067264574
legal,usc23.txt,29000,100,0.78,2,8.443204990098797,5.916781437631958,5.621999302776363,72.79955084544343,37.19979487179487
legal,usc23.txt,29000,500,0.72,2,8.443204990098797,7.203332045070967,6.761943394311882,249.81445104580064,52.54541304347826
legal,usc23.txt,29000,2000,0.66,2,8.443204990098797,7.899566884211012,7.500114842431693,629.5725048547417,74.40754881656804
legal,usc23.txt,29000,5000,0.6,2,8.443204990098797,8.180169738943926,7.890867672557959,1057.2342248405205,105.09498394597905
legal,usc23.txt,29000,50,0.84,3,8.496590839393734,5.205365788372105,5.018223499961995,40.88758028376105,26.312115994562756
legal,usc23.txt,29000,100,0.78,3,8.496590839393734,5.927988153763702,5.631205598012398,73.14564690801305,37.289602204869084
legal,usc23.txt,29000,500,0.72,3,8.496590839393734,7.2282446426103775,6.767413445936608,252.82962309150895,53.03023969124517
legal,usc23.txt,29000,2000,0.66,3,8.496590839393734,7.9364508333899435,7.496391193770673,641.7563965987503,75.06135649602662
legal,usc23.txt,29000,5000,0.6,3,8.496590839393734,8.224674877640338,7.875100184443864,1083.2110452256813,106.36021280306994
legal,usc23.txt,29000,50,0.84,4,8.344118861699556,5.18589405586135,5.021698669149431,40.53980441336494,26.484170471841704
legal,usc23.txt,29000,100,0.78,4,8.344118861699556,5.8987770374767505,5.631141651719257,72.15649605295414,38.02815979043877
legal,usc23.txt,29000,500,0.72,4,8.344118861699556,7.158307161521514,6.753824715595166,243.12794696016124,53.9042750929368
legal,usc23.txt,29000,2000,0.66,4,8.344118861699556,7.825264185497421,7.452433908109832,603.2152544313228,75.72777321894816
legal,usc23.txt,29000,5000,0.6,4,8.344118861699556,8.09300571224688,7.7875336102623365,1009.614128237253,108.34012437810945
legal,usc23.txt,29000,50,0.84,5,8.518649332363644,5.200312914282795,5.043638825141796,40.74721432478466,27.079678804855273
legal,usc23.txt,29000,100,0.78,5,8.518649332363644,5.918627510928045,5.655996093542733,72.87282287730125,38.97715053763441
legal,usc23.txt,29000,500,0.72,5,8.518649332363644,7.219220199818463,6.808512581466221,253.54195544979615,55.93581485053038
legal,usc23.txt,29000,2000,0.66,5,8.518649332363644,7.9334241904779175,7.56550732195497,649.492663355685,79.91519283746557
legal,usc23.txt,29000,5000,0.6,5,8.518649332363644,8.22921171609537,7.934478447247875,1113.803637808159,115.15169466548775
legal,usc23.txt,29000,50,0.84,6,8.44711719909776,5.185140081895421,5.004077006251459,40.577372947750916,25.474995610184372
legal,usc23.txt,29000,100,0.78,6,8.44711719909776,5.902915697988763,5.611997208573496,72.4968500802461,36.962212314225056
legal,usc23.txt,29000,500,0.72,6,8.44711719909776,7.184670431290846,6.729282914573479,249.4801818931561,52.303327327327324
legal,usc23.txt,29000,2000,0.66,6,8.44711719909776,7.88410935703204,7.484557249318998,635.4785236651963,73.35331420791599
legal,usc23.txt,29000,5000,0.6,6,8.44711719909776,8.172134392872913,7.902621111239655,1080.9414266888484,104.95805907172996
legal,usc23.txt,29000,50,0.84,7,8.485238728612895,5.199531182258057,5.0279128829239115,40.80876197859852,26.84048103607771
legal,usc23.txt,29000,100,0.78,7,8.485238728612895,5.9209621681194715,5.638319017525506,73.02345960622608,38.71954969979987
legal,usc23.txt,29000,500,0.72,7,8.485238728612895,7.216022228067634,6.780571911178635,251.6900143972993,54.73110885341074
legal,usc23.txt,29000,2000,0.66,7,8.485238728612895,7.919487849088823,7.510221809325041,637.727044098487,77.81071134941912
legal,usc23.txt,29000,5000,0.6,7,8.485238728612895,8.206573504600765,7.892909851838503,1082.412126259141,111.5109404990403
legal,usc23.txt,29000,50,0.84,8,8.345798039900206,5.1885755009127354,5.020565670177491,40.547471269702385,26.49588315837517
legal,usc23.txt,29000,100,0.78,8,8.345798039900206,5.900329906708815,5.628676613584908,72.16839703337206,38.1647606557377
legal,usc23.txt,29000,500,0.72,8,8.345798039900206,7.159081741692489,6.7527211017062605,243.11375081316345,53.86130367624344
legal,usc23.txt,29000,2000,0.66,8,8.345798039900206,7.825742749696129,7.453442093793377,603.4220504986444,75.68637268173397
legal,usc23.txt,29000,5000,0.6,8,8.345798039900206,8.094293813710678,7.787574651514638,1010.6464334939292,107.98943175783324
legal,usc23.txt,29000,50,0.84,9,8.379974109724216,5.170631320801702,4.9990038875174205,40.29816617795624,25.311235268441727
legal,usc23.txt,29000,100,0.78,9,8.379974109724216,5.878175830254311,5.600431017181963,71.66062967446187,36.59727444794953
legal,usc23.txt,29000,500,0.72,9,8.379974109724216,7.13469494402216,6.7234188341601255,243.71342119823953,51.72824977698484
legal,usc23.txt,29000,2000,0.66,9,8.379974109724216,7.817826127868029,7.48252123432384,621.9430538373085,71.25020796770796
legal,usc23.txt,29000,5000,0.6,9,8.379974109724216,8.101571747067156,7.898781990470793,1066.6949667638225,104.16780593269172
