genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,16352,100,0.78,6,8.765938596231567,5.999679596711628,5.889248974334155,75.2793614226405,55.966741880341885
literature,RobertStevenson_TreasureIsland.txt,16352,500,0.72,6,8.765938596231567,7.365734046248792,7.212138104862927,268.07341015005386,87.69048128342246
literature,RobertStevenson_TreasureIsland.txt,16352,2000,0.66,6,8.765938596231567,8.142496883289503,8.020375838914793,712.6633647842924,138.7345382220685
literature,RobertStevenson_TreasureIsland.txt,16352,5000,0.6,6,8.765938596231567,8.482304965319875,8.383706137481155,1279.9943475994796,218.58566666666667
literature,RobertStevenson_TreasureIsland.txt,16352,50,0.84,7,8.786661563240102,5.256749108161488,5.183817507100891,41.734125286674455,35.066523605150216
literature,RobertStevenson_TreasureIsland.txt,16352,100,0.78,7,8.786661563240102,5.999254649302855,5.896921895892735,75.0782686174045,56.79371527777778
literature,RobertStevenson_TreasureIsland.txt,16352,500,0.72,7,8.786661563240102,7.361887448395645,7.227568275389216,268.0282762392707,90.88377777777778
literature,RobertStevenson_TreasureIsland.txt,16352,2000,0.66,7,8.786661563240102,8.147358995781214,8.026324463043455,721.5274775842175,144.89354042638777
literature,RobertStevenson_TreasureIsland.txt,16352,5000,0.6,7,8.786661563240102,8.493981997661216,8.397314842222572,1306.0091728010934,230.52982427900739
literature,RobertStevenson_TreasureIsland.txt,16352,50,0.84,8,8.821424954619788,5.2362853294364555,5.176038632947076,41.470873260792,35.32704103671706
literature,RobertStevenson_TreasureIsland.txt,16352,100,0.78,8,8.821424954619788,5.975867941553128,5.881570325899895,74.93376764981508,56.98999420289855
literature,RobertStevenson_TreasureIsland.txt,16352,500,0.72,8,8.821424954619788,7.354351678867338,7.213449403755411,272.83399704122513,91.03659259259258
literature,RobertStevenson_TreasureIsland.txt,16352,2000,0.66,8,8.821424954619788,8.163163172064351,8.02491845561451,742.4488767281375,145.0233097345133
literature,RobertStevenson_TreasureIsland.txt,16352,5000,0.6,8,8.821424954619788,8.521288748313216,8.440457587458367,1346.1098519399936,231.13421172194458
literature,RobertStevenson_TreasureIsland.txt,16352,50,0.84,9,8.8254662558561,5.237826204739599,5.173393982530038,41.55882491504455,35.242686781609194
literature,RobertStevenson_TreasureIsland.txt,16352,100,0.78,9,8.8254662558561,5.982724495702634,5.877783727480828,75.193614499542,57.05061082024433
literature,RobertStevenson_TreasureIsland.txt,16352,500,0.72,9,8.8254662558561,7.36237617382021,7.213844245222585,272.90692566504885,91.59719887955183
literature,RobertStevenson_TreasureIsland.txt,16352,2000,0.66,9,8.8254662558561,8.167746682482184,8.024156256325123,740.0762246974897,146.12443027210884
literature,RobertStevenson_TreasureIsland.txt,16352,5000,0.6,9,8.8254662558561,8.525713292413181,8.436407601254547,1343.8236754820246,227.4716049382716
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,0,8.852567598357007,5.241091005251335,5.173444098477628,41.650006461093255,35.313404634581104
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,0,8.852567598357007,5.985013294698715,5.879406727861057,75.46715104255519,57.327312138728324
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,0,8.852567598357007,7.371790990395799,7.213716186692952,273.096648242059,92.99599374021909
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,0,8.852567598357007,8.17287076388241,8.023875429284582,734.518548966242,148.42260709827
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,0,8.852567598357007,8.52496070051299,8.426150388828312,1325.398390446779,231.19069767441863
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,1,8.787002249667392,5.246688601680879,5.170284030554416,41.67900795108723,34.06954675846242
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,1,8.787002249667392,5.991305364990859,5.8781572182082975,75.16860774827876,55.06191933240611
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,1,8.787002249667392,7.356987369108893,7.20642458687002,267.849901758089,87.96653333333335
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,1,8.787002249667392,8.133143708147252,8.018166583988936,711.4972715485608,140.60818085106385
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,1,8.787002249667392,8.47218778851935,8.411564677140433,1275.1042027451563,222.80913030789435
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,2,8.814786696537306,5.2540590953339965,5.181261500410636,41.767337977162626,34.61363636363637
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,2,8.814786696537306,6.000772000210702,5.889471290317542,75.31773634711664,56.519070375653826
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,2,8.814786696537306,7.367362000978448,7.204727502784497,268.7204340310225,88.05779259259258
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,2,8.814786696537306,8.14897312614329,8.018501361935343,717.4910761500716,139.43075452716297
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,2,8.814786696537306,8.492919238484514,8.406928897245635,1292.6012554294898,219.08199534166263
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,3,8.808944856010859,5.2535319664413285,5.180354894605374,41.760739212221026,34.60723076923077
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,3,8.808944856010859,5.999361859240976,5.888863679545203,75.3406516566927,56.3214679943101
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,3,8.808944856010859,7.366238904082591,7.2098756500314884,268.6924363302361,88.05788971193415
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,3,8.808944856010859,8.147058433586047,8.022252056994573,715.3865702988763,139.58270200148257
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,3,8.808944856010859,8.48889606537414,8.408445949677544,1286.831953293248,217.98301698301697
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,4,8.866267344441583,5.233932214756782,5.1727683303237955,41.52835396761154,35.08691489361702
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,4,8.866267344441583,5.977213614202092,5.876302193922163,75.18874187230675,56.910839719029376
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,4,8.866267344441583,7.362747074541591,7.2116179307074315,273.73461597604864,92.92761954442706
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,4,8.866267344441583,8.171377450220575,8.026351592327975,743.199900764004,147.316302100935
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,4,8.866267344441583,8.529303870474486,8.428889320817161,1348.7695856713997,231.80569932488436
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,5,8.880422738119629,5.265440008192672,5.1879560165425715,41.896969293416035,35.312435325602145
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,5,8.880422738119629,6.011471647551236,5.90514366922953,75.53716038681767,57.62975670617592
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,5,8.880422738119629,7.388918201733646,7.249744795286401,271.50693516712806,92.7720530835285
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,5,8.880422738119629,8.189434943696062,8.059563494308646,737.1130832377157,151.65938948558508
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,5,8.880422738119629,8.545289702318756,8.4479977600723,1338.1255880028436,238.08839096001546
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,6,8.847983423727172,5.23274291370532,5.1677047929688795,41.449365116310815,34.75591922739245
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,6,8.847983423727172,5.972110535911906,5.87014940824509,74.96016551231335,56.17377872340425
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,6,8.847983423727172,7.350634458184645,7.205241847495332,272.5886098149982,90.48816235413494
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,6,8.847983423727172,8.157471351509233,8.02422302202385,739.8800161718816,143.9880121212121
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,6,8.847983423727172,8.512970198288466,8.433899520120043,1342.1993241449063,226.72878884078884
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,7,8.8033987367298,5.245107924876912,5.170561544635251,41.62828308401198,34.12664371772806
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,7,8.8033987367298,5.98986257872648,5.877910898138179,75.13618272484247,55.23251114206128
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,7,8.8033987367298,7.35418699904716,7.2085220532793155,269.00177168711696,87.9191130820399
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,7,8.8033987367298,8.139094412680146,8.018867857754575,718.4367643480638,142.07010014497007
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,7,8.8033987367298,8.482183392618122,8.405958448151276,1292.050058909696,226.82729238555325
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,8,8.785669491905583,5.259792471673074,5.179428227208529,41.7711645970237,34.33713790112749
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,8,8.785669491905583,6.003515705580408,5.885836421322829,75.17707697963354,55.46757636387889
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,8,8.785669491905583,7.359980669254052,7.191063916425961,266.3776432798816,87.14663736263736
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,8,8.785669491905583,8.131311816343278,7.998986846641636,707.3961820394326,135.68819634703195
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,8,8.785669491905583,8.468374807485018,8.403245072668462,1272.0670816198501,213.025653371928
literature,RobertStevenson_TreasureIsland.txt,19793,50,0.84,9,8.783710214297189,5.254915509981798,5.178056154042157,41.72824986746173,34.43371527777778
literature,RobertStevenson_TreasureIsland.txt,19793,100,0.78,9,8.783710214297189,5.998470834814465,5.883180826044861,75.09159317944817,55.670476190476194
literature,RobertStevenson_TreasureIsland.txt,19793,500,0.72,9,8.783710214297189,7.355027669863212,7.18884536844123,266.27846245860263,87.28973209332682
literature,RobertStevenson_TreasureIsland.txt,19793,2000,0.66,9,8.783710214297189,8.126625936068464,7.997768662665268,708.2731373523695,135.52798634812285
literature,RobertStevenson_TreasureIsland.txt,19793,5000,0.6,9,8.783710214297189,8.465723685360475,8.40018680208349,1275.2816513174307,211.35350034317088
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,0,8.810639017778476,5.252408145829387,5.173212839379989,41.72112154857949,34.19349964362082
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,0,8.810639017778476,5.9949548720424115,5.879424992812257,75.1703272908697,54.839904
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,0,8.810639017778476,7.356716455371112,7.200431163938828,266.7950127660377,87.84705960705962
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,0,8.810639017778476,8.128563190529885,8.006613741609986,707.3664404924597,139.05597111619628
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,0,8.810639017778476,8.465338749523081,8.396816329023167,1269.7265033066583,219.28521386186662
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,1,8.895572213335024,5.2504284664114635,5.177613860904966,41.69407052398769,35.16002934702861
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,1,8.895572213335024,5.994517951490063,5.886109213518411,75.29286705129898,56.4826243760166
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,1,8.895572213335024,7.372467567415837,7.21103277068441,271.80058596427097,91.38724411027569
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,1,8.895572213335024,8.172509760347065,8.018853555316737,735.8564980063206,144.29861194527862
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,1,8.895572213335024,8.527711234032887,8.41831562888753,1337.0764049146956,226.62901467505242
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,2,8.827646438320597,5.2553872498431184,5.179809427788883,41.74110059751854,34.608837545126356
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,2,8.827646438320597,5.998511366198463,5.886937024617549,75.16058893527001,56.02875389408099
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,2,8.827646438320597,7.359675714948776,7.196122650287931,267.1795587943991,88.00111648596052
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,2,8.827646438320597,8.135861700035834,7.999135529131522,712.9101432918584,137.4869995906672
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,2,8.827646438320597,8.477663308745225,8.391098253671505,1284.2711761724022,215.92916004239535
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,3,8.847775406811458,5.250643960483282,5.173418813849658,41.70904704590559,33.9936170212766
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,3,8.847775406811458,5.9941567378252545,5.882348667775696,75.23045655075249,54.977889908256884
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,3,8.847775406811458,7.3626602014280085,7.204649210948314,268.8068924144969,87.08878402903811
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,3,8.847775406811458,8.146433772090104,8.01283759032214,719.3009162430981,139.12981964573268
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,3,8.847775406811458,8.491224026101271,8.40085307812917,1299.9716638797368,219.24142929622383
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,4,8.927200138825615,5.261848759463936,5.184299704751744,41.86859207550249,35.16504181951578
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,4,8.927200138825615,6.009174866082158,5.8996393534844485,75.57609294276222,57.358944710260495
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,4,8.927200138825615,7.38987954615593,7.244705180906052,272.6352213220984,92.3159922928709
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,4,8.927200138825615,8.196406319780053,8.057977177086498,741.6358770048117,150.06426231527092
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,4,8.927200138825615,8.555326619221411,8.443212702200338,1350.383465837023,236.4372269283889
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,5,8.85717141632494,5.24007872064446,5.168845059022605,41.61920847576877,34.431293103448276
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,5,8.85717141632494,5.9853103600460145,5.874888605023515,75.26458157402838,55.71924418604652
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,5,8.85717141632494,7.361469192038244,7.205968403079688,271.2022313198308,89.77097378277153
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,5,8.85717141632494,8.154769874908636,8.012682032526046,726.8038439579332,144.10853524853525
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,5,8.85717141632494,8.502554371186145,8.41034863759783,1307.2536043916589,226.52641509433963
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,6,8.839786991032152,5.2473308186314656,5.174251112022531,41.68872444663057,34.12913879003558
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,6,8.839786991032152,5.994451384141854,5.8825441372736895,75.21253947783124,55.082176245210725
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,6,8.839786991032152,7.360752553674646,7.206152068764652,268.9458663054238,87.89908256880734
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,6,8.839786991032152,8.145430570678666,8.00763391471589,718.2143878508941,140.22755217673816
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,6,8.839786991032152,8.487990422578275,8.388748907739004,1292.5850492711597,225.05180030752848
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,7,8.864747552137775,5.238396978335625,5.170682984634893,41.589452282493454,34.69985528219971
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,7,8.864747552137775,5.980438426450134,5.8771999132027535,75.25500133340957,55.91397899649942
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,7,8.864747552137775,7.3620994376744715,7.2061940165283165,271.8917463205733,90.9928863447418
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,7,8.864747552137775,8.158807236047583,8.01658690906427,730.1937525345726,145.43711776859507
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,7,8.864747552137775,8.507650103675894,8.41031990667804,1315.4941948198416,229.56084915084915
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,8,8.87934533049284,5.235317410949619,5.1705804587040936,41.53325265636853,35.00802334062728
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,8,8.87934533049284,5.9785580223622485,5.874130220451599,75.14102394199824,56.53719008264463
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,8,8.87934533049284,7.3575459950221935,7.207232568840791,272.46861488443494,91.61916022944551
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,8,8.87934533049284,8.161260502666346,8.02860898274112,737.2631390836395,145.31220843301438
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,8,8.87934533049284,8.515819698332624,8.429036682780096,1334.5644366335162,228.44195746282702
literature,RobertStevenson_TreasureIsland.txt,23959,50,0.84,9,8.895375520924139,5.25006876102803,5.177621372782832,41.69260893621406,35.154805575935434
literature,RobertStevenson_TreasureIsland.txt,23959,100,0.78,9,8.895375520924139,5.994300181312778,5.886180795535559,75.290616711238,56.54998113207547
literature,RobertStevenson_TreasureIsland.txt,23959,500,0.72,9,8.895375520924139,7.371174795728677,7.2110633277005025,271.8084376548597,91.40602539682538
literature,RobertStevenson_TreasureIsland.txt,23959,2000,0.66,9,8.895375520924139,8.172611870891838,8.018811161974114,735.8677393366022,144.84573658269443
literature,RobertStevenson_TreasureIsland.txt,23959,5000,0.6,9,8.895375520924139,8.527420832063012,8.418287060732554,1336.9595028601132,226.72695153533112
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,0,8.86162877981411,5.248922605956475,5.171014825407518,41.697655401342715,34.290236406619385
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,0,8.86162877981411,5.992424732490277,5.8761776232833505,75.27012407946677,55.06457739791073
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,0,8.86162877981411,7.361624101929596,7.197115163145642,268.8609683001945,88.34651107728733
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,0,8.86162877981411,8.141966555108318,8.000218895071482,716.1123105460408,140.2013381642512
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,0,8.86162877981411,8.484505594076806,8.397727772150434,1286.8900849398628,220.57883733189763
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,1,8.91501328050104,5.244862546243294,5.17269667120922,41.65621277693396,35.00689987937274
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,1,8.91501328050104,5.988186983633247,5.877984632272539,75.31229217371725,56.01835748792271
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,1,8.91501328050104,7.369656642740446,7.205558577633452,272.21765884874475,90.88541992696922
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,1,8.91501328050104,8.170142849532247,8.012182275471918,734.6658724895378,143.83952475247526
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,1,8.91501328050104,8.523188359312417,8.419873902034954,1329.2863396051537,227.55731682146543
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,2,8.869693234511695,5.254645556077878,5.175589079926841,41.70593602152286,34.148998822143696
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,2,8.869693234511695,5.9965554491933,5.882609141018882,75.09998139571624,55.295568568704894
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,2,8.869693234511695,7.357979273260754,7.193603123915087,267.791365312413,87.03795902048975
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,2,8.869693234511695,8.13987870637825,8.007039028421174,717.8291138279693,137.33017488716956
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,2,8.869693234511695,8.484925707259462,8.402167781241284,1299.2271181698397,215.87821952651146
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,3,8.873326764145357,5.253443362243783,5.174047610592984,41.698985096322915,33.98437024018747
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,3,8.873326764145357,5.995105715369438,5.880476425276252,75.10530479990177,55.06689461392498
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,3,8.873326764145357,7.358152978229245,7.192811686399417,268.12631604083987,86.61639900497512
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,3,8.873326764145357,8.142512541919984,8.0066403954379,719.3594383812459,136.71554509803923
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,3,8.873326764145357,8.488138393074292,8.40575132445181,1302.090850073484,215.82764869888476
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,4,8.90543757371967,5.242595136100578,5.168878338513766,41.64076387269642,34.31063591563178
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,4,8.90543757371967,5.987333915519177,5.874370830376058,75.33527983610045,55.43152021649157
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,4,8.90543757371967,7.367992164627019,7.203116907815001,272.09947781833375,88.89880040837161
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,4,8.90543757371967,8.166300777449587,8.014440822436267,732.4238650492381,142.91604579359256
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,4,8.90543757371967,8.51663996746807,8.408620920745188,1322.8891277928465,226.27925362575166
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,5,8.94734764653088,5.257133948331207,5.179793145992112,41.81752241294717,35.23754556500607
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,5,8.94734764653088,6.003079153006425,5.890230449152434,75.57667127828901,56.92988223748774
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,5,8.94734764653088,7.3877894652873835,7.224949813828134,272.9636056295109,91.39422572178476
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,5,8.94734764653088,8.192101523838497,8.028687301298271,739.8951855047579,146.55197601010101
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,5,8.94734764653088,8.548828997359399,8.421630373652311,1343.8786552080455,229.38762051103964
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,6,8.89593866117876,5.243744867900557,5.170695279057516,41.639016661258594,34.48678154089919
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,6,8.89593866117876,5.987990391719226,5.876727120364209,75.28877530546899,55.558204707170226
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,6,8.89593866117876,7.365049323125864,7.205293204470617,271.38475288463627,89.05295160190866
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,6,8.89593866117876,8.159778135843835,8.014964899779084,729.2572705022257,143.27259467186485
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,6,8.89593866117876,8.509117106933752,8.408523574134454,1315.99004508881,226.2966709900562
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,7,8.91556494012853,5.242038161666644,5.171450131966764,41.62105185146837,34.66437275985663
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,7,8.91556494012853,5.986212304350667,5.878365739463335,75.31314209804947,56.30805878552972
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,7,8.91556494012853,7.3684963264016465,7.210600682825061,272.6631351648836,90.61952347184797
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,7,8.91556494012853,8.170137720642627,8.02195150157546,736.1882188004083,145.82993464639836
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,7,8.91556494012853,8.523588075353084,8.420068353691818,1331.9597355982696,230.01312252964428
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,8,8.910035715167078,5.242075713628439,5.168002193581862,41.63685228821749,34.28196101594802
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,8,8.910035715167078,5.987915017391139,5.874100201265182,75.34972911190346,55.333490776081426
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,8,8.910035715167078,7.368757543275797,7.202879199111796,272.488395993857,89.09829243353784
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,8,8.910035715167078,8.168673168116696,8.013472201965467,734.0583280119786,143.48126815713022
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,8,8.910035715167078,8.520871180751742,8.409690022011358,1326.2733801279255,226.75938920454544
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,9,8.889029158465593,5.255422595007655,5.178747813035644,41.71814578999904,34.42239620403321
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,9,8.889029158465593,5.997564685569353,5.886399017788462,75.19148307211432,55.91385356454721
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,9,8.889029158465593,7.364889964627524,7.19735484402301,269.08206811536223,87.88780635400907
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,9,8.889029158465593,8.152369897410724,8.006379245084908,724.365460663764,138.76931755225385
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,9,8.889029158465593,8.50065634032716,8.391733586270428,1312.0417921054166,218.1736158578264
