genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,23958,500,0.72,8,7.929842057256139,6.835602084602003,6.465026430600234,218.31139933494373,44.16382416526544
legal,usc11.txt,23958,2000,0.66,8,7.929842057256139,7.473466598774202,7.099303431812103,549.0921816701408,61.18390804597701
legal,usc11.txt,23958,5000,0.6,8,7.929842057256139,7.701092967448192,7.456068980059815,938.9346713549783,84.95335689045936
legal,usc11.txt,23958,50,0.84,9,7.874753241016198,5.038209652937086,4.894519726281157,37.916072891080795,21.829079307201457
legal,usc11.txt,23958,100,0.78,9,7.874753241016198,5.735943787565768,5.443337217451884,66.14152415523348,30.915296774193546
legal,usc11.txt,23958,500,0.72,9,7.874753241016198,6.793306649937068,6.44435221471312,218.3039645818786,43.091258992805756
legal,usc11.txt,23958,2000,0.66,9,7.874753241016198,7.425765866638772,7.099341600774734,542.8097666705439,59.37642821782178
legal,usc11.txt,23958,5000,0.6,9,7.874753241016198,7.661325687583522,7.448887482799351,913.145868701249,83.93570804195804
legal,usc11.txt,29000,50,0.84,0,8.002803413639873,5.049061496867525,4.886392704419901,38.42983958890614,21.821603312006022
legal,usc11.txt,29000,100,0.78,0,8.002803413639873,5.7327527178621445,5.439713795594779,67.39389243278379,30.07168688439606
legal,usc11.txt,29000,500,0.72,0,8.002803413639873,6.89014678253772,6.452316078152294,225.117481684099,42.13523892519971
legal,usc11.txt,29000,2000,0.66,0,8.002803413639873,7.527302546386915,7.139052186043739,563.1437071641203,58.25131726907631
legal,usc11.txt,29000,5000,0.6,0,8.002803413639873,7.759364794153032,7.506981535726819,945.2980090811191,82.30443814919735
legal,usc11.txt,29000,50,0.84,1,8.002570803578035,5.174822665909998,4.898188782707943,38.37072982567239,22.00690440060698
legal,usc11.txt,29000,100,0.78,1,8.002570803578035,5.7268166844395845,5.455627485304497,67.1597625975838,31.030272727272727
legal,usc11.txt,29000,500,0.72,1,8.002570803578035,6.899649216618876,6.475208258986181,223.69420083329328,42.94678756476684
legal,usc11.txt,29000,2000,0.66,1,8.002570803578035,7.499888216503166,7.1522378908622715,562.6178128958171,59.32039795918367
legal,usc11.txt,29000,5000,0.6,1,8.002570803578035,7.741625513429253,7.526543526060223,960.7390089523914,84.01275529865126
legal,usc11.txt,29000,50,0.84,2,7.870406125845174,5.0152683029630465,4.89782153344306,37.898796851962324,21.99478194918468
legal,usc11.txt,29000,100,0.78,2,7.870406125845174,5.771574376712616,5.444715527044612,65.97970080361299,31.114477211796245
legal,usc11.txt,29000,500,0.72,2,7.870406125845174,6.810143613988001,6.43895887154425,215.59766230515748,43.196336559940434
legal,usc11.txt,29000,2000,0.66,2,7.870406125845174,7.387809286645139,7.080983540751741,536.297146591161,59.73124485596708
legal,usc11.txt,29000,5000,0.6,2,7.870406125845174,7.625900624446925,7.413626614243335,910.1287741515479,83.22910887932409
legal,usc11.txt,29000,50,0.84,3,8.011182850558743,5.137623176900862,4.903948942861945,38.47737169426721,22.110758673274876
legal,usc11.txt,29000,100,0.78,3,8.011182850558743,5.781330951961001,5.4587527820379576,67.4230874812803,31.275095879861375
legal,usc11.txt,29000,500,0.72,3,8.011182850558743,6.9080275974333345,6.470075720940941,224.61833178324716,43.54952285618952
legal,usc11.txt,29000,2000,0.66,3,8.011182850558743,7.472869248091217,7.132447236925588,562.3008956618296,60.05797101449275
legal,usc11.txt,29000,5000,0.6,3,8.011182850558743,7.745968065832178,7.488356437781087,953.4006910566196,84.96792226806868
legal,usc11.txt,29000,50,0.84,4,7.996029439697896,5.125177539847813,4.90299251756147,38.38529760354668,22.171946992864424
legal,usc11.txt,29000,100,0.78,4,7.996029439697896,5.69962912622052,5.461657900411583,67.18019904867776,31.219007893792607
legal,usc11.txt,29000,500,0.72,4,7.996029439697896,6.866966725680804,6.4816980780835145,223.33336063790975,43.32455878697489
legal,usc11.txt,29000,2000,0.66,4,7.996029439697896,7.452795381380677,7.157115435077714,560.1762548879989,59.751028806584365
legal,usc11.txt,29000,5000,0.6,4,7.996029439697896,7.738081526624771,7.534415548059988,954.5727194302347,84.8054197080292
legal,usc11.txt,29000,50,0.84,5,7.95125152336899,5.045364554003598,4.881321665827792,38.29723600538008,21.680528348909657
legal,usc11.txt,29000,100,0.78,5,7.95125152336899,5.776761467720309,5.4318445244427815,66.97549622811307,29.897022153529107
legal,usc11.txt,29000,500,0.72,5,7.95125152336899,6.915369006141296,6.434805084872295,221.64397793517415,41.552939828080234
legal,usc11.txt,29000,2000,0.66,5,7.95125152336899,7.492731779653541,7.103820857863429,548.211900494877,57.347744331183684
legal,usc11.txt,29000,5000,0.6,5,7.95125152336899,7.734567144694646,7.446865580471434,919.1220115948686,81.0230979614769
legal,usc11.txt,29000,50,0.84,6,7.876617063115281,5.040899608872978,4.901373474614047,37.96511690967511,22.17780497131931
legal,usc11.txt,29000,100,0.78,6,7.876617063115281,5.633689592057455,5.449726936980321,66.10886936004059,31.294117647058822
legal,usc11.txt,29000,500,0.72,6,7.876617063115281,6.762438426927071,6.443092400094756,215.77694667729298,43.55947147147147
legal,usc11.txt,29000,2000,0.66,6,7.876617063115281,7.407979961044104,7.079724702183807,536.2668198049668,60.232349140417675
legal,usc11.txt,29000,5000,0.6,6,7.876617063115281,7.640089435033879,7.414796248856574,909.3270423573197,83.72423393599864
legal,usc11.txt,29000,50,0.84,7,8.007163431271227,5.063455317118832,4.891932997534274,38.54590492557543,22.03165970375997
legal,usc11.txt,29000,100,0.78,7,8.007163431271227,5.6868486164059835,5.443924449458866,67.51560877253375,30.661574220813524
legal,usc11.txt,29000,500,0.72,7,8.007163431271227,6.947028280465058,6.448329057511751,224.5249530226539,42.293268221574344
legal,usc11.txt,29000,2000,0.66,7,8.007163431271227,7.509134418846306,7.128215219481329,557.731814683508,58.36348378468739
legal,usc11.txt,29000,5000,0.6,7,8.007163431271227,7.766379618947059,7.475426100800661,938.0034937913067,82.15087222305054
legal,usc11.txt,29000,50,0.84,8,8.065506274432828,5.140977808907593,4.92241060396952,38.67466701333794,22.766295133437993
legal,usc11.txt,29000,100,0.78,8,8.065506274432828,5.816245303604008,5.4864183849022785,67.60296726402679,32.040033130866924
legal,usc11.txt,29000,500,0.72,8,8.065506274432828,6.892503918004168,6.513150937409015,224.178579541197,44.2713265376881
legal,usc11.txt,29000,2000,0.66,8,8.065506274432828,7.548373481524112,7.182528465643728,572.0909046575334,61.78829787234042
legal,usc11.txt,29000,5000,0.6,8,8.065506274432828,7.800807048784721,7.537607077646218,992.8000831050923,86.08192878338279
legal,usc11.txt,29000,50,0.84,9,7.9988990363086,5.141377270788032,4.906449618162034,38.41813667327818,22.30159169550173
legal,usc11.txt,29000,100,0.78,9,7.9988990363086,5.663855768413194,5.465290935945685,67.23483640546723,31.404050324675325
legal,usc11.txt,29000,500,0.72,9,7.9988990363086,6.86452267682523,6.488161254399642,223.42329341304205,43.63328320802005
legal,usc11.txt,29000,2000,0.66,9,7.9988990363086,7.47372770325997,7.1648550013548755,559.8058789969098,60.04277432712215
legal,usc11.txt,29000,5000,0.6,9,7.9988990363086,7.745275046626955,7.54161263362743,953.2711338556154,85.46715029104425
