genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,6,9.622923823388717,6.1867940903983785,6.104348369945769,81.9628821058314,94.15900383141762
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,6,9.622923823388717,7.721057878692799,7.660442988068304,315.5085043025446,166.79139086294418
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,6,9.622923823388717,8.74364090691936,8.662371988052417,914.155324451269,284.96496811594204
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,6,9.622923823388717,9.206494471142706,9.14786521161152,1737.2586020667538,476.9510385055352
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,7,9.66270795268131,5.388758439731456,5.327120774519532,44.37710348758911,53.912541254125415
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,7,9.66270795268131,6.166345874461845,6.11696345127056,82.33997307301159,97.9330229862855
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,7,9.66270795268131,7.8105774171957005,7.682249866527203,317.73837510097076,173.69147442680776
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,7,9.66270795268131,8.783507664554405,8.689866524322756,922.4485270784563,298.8688719008265
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,7,9.66270795268131,9.271226007107963,9.165486238193669,1757.0197250747058,504.27230404295807
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,8,9.475491494126455,5.364758439731456,5.2970631846751175,44.074346049928835,47.79093567251462
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,8,9.475491494126455,6.158164899915288,6.06942908351256,81.2075090281404,82.17273869346734
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,8,9.475491494126455,7.731099935531231,7.587585559386564,305.23160513293294,142.3024
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,8,9.475491494126455,8.675144256426107,8.561001446216416,869.2172097276431,237.42255379885816
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,8,9.475491494126455,9.095206865552637,9.039551972449686,1644.2928190180062,385.2776470588235
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,9,9.690067736315218,5.417984795835629,5.307531962252542,44.193192070701855,51.47244094488189
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,9,9.690067736315218,6.176206743895254,6.0872299329517485,82.00914117414615,90.9373311111111
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,9,9.690067736315218,7.772743238324549,7.632355546029857,318.4276524992926,158.32392109500805
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,9,9.690067736315218,8.779059830640744,8.649510090660069,933.6521605814659,273.42002191091956
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,9,9.690067736315218,9.266118151025216,9.18021406991209,1802.7128607512273,469.3650324675325
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,0,9.64430766359775,5.357287764744436,5.294557234676642,43.96381275083185,49.02495049504951
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,0,9.64430766359775,6.173349412039495,6.0716346973342645,81.41777103275558,86.95824175824175
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,0,9.64430766359775,7.727733306883893,7.615255156467584,314.28779389449966,153.83810508182603
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,0,9.64430766359775,8.69468769212648,8.612584699997804,913.7741119659815,273.59077205553064
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,0,9.64430766359775,9.173271264305118,9.110070624191263,1741.675866569356,450.62346478025285
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,1,9.753156335798302,5.462797539748763,5.3129414775933075,44.44910834449659,51.7494865100087
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,1,9.753156335798302,6.248720056477232,6.095655436667822,82.56186888339222,90.6125400457666
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,1,9.753156335798302,7.8569895484490955,7.65602359711766,319.4567099036252,158.76371799999998
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,1,9.753156335798302,8.786571565285259,8.672250633467216,930.2015467298555,279.7339824473155
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,1,9.753156335798302,9.26699705003151,9.183373298362584,1783.9635000602566,482.8056672078515
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,2,9.606608379371151,5.346319877833709,5.293575441532971,43.997691723431856,48.14680291970803
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,2,9.606608379371151,6.205321993260549,6.0661110085312675,81.27846543648042,82.89315660490136
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,2,9.606608379371151,7.739166909976714,7.599247485177014,309.40422037221776,146.97435555555555
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,2,9.606608379371151,8.69336154202512,8.59748581609238,895.2840978397351,249.78309673554955
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,2,9.606608379371151,9.129845140568369,9.09562173158942,1720.8396532590723,430.9554033084468
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,3,9.5618548634631,5.415777989740109,5.284125593209292,43.99065511057551,46.36444964871194
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,3,9.5618548634631,6.1584553939707405,6.050426869806391,81.16002936730563,79.29284799999999
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,3,9.5618548634631,7.730019938195939,7.564782334306605,307.62910987275166,137.85694444444445
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,3,9.5618548634631,8.656914000670637,8.551354922205991,884.1277352753705,234.52050805957967
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,3,9.5618548634631,9.122272693965632,9.038180179608766,1682.9942558704613,378.3178425178425
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,4,9.629521010108533,5.3775391587825805,5.292960631438379,43.95317944356323,48.5171568627451
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,4,9.629521010108533,6.219465124861435,6.0689390540441694,81.36192423727259,85.69741171109592
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,4,9.629521010108533,7.733190544949774,7.609746338988916,313.41506402529427,150.20154367201428
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,4,9.629521010108533,8.712397012267948,8.606740358087823,909.1820203228585,264.21623113553113
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,4,9.629521010108533,9.191817883448042,9.101987081348236,1730.362841895021,440.4951275494673
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,5,9.726252063406964,5.299500058765273,5.322579625294733,44.4294153220644,52.699335989375825
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,5,9.726252063406964,6.295990283760949,6.1101840681490796,82.47453469113239,93.89960379146919
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,5,9.726252063406964,7.789234642958161,7.682548974063614,318.6385098687772,166.47697331564203
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,5,9.726252063406964,8.773497216144875,8.708776209397088,925.5331768535266,294.8603031550068
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,5,9.726252063406964,9.269285622595444,9.221627051749957,1762.9927168684103,503.23886522135086
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,6,9.568386564145023,5.339829652838035,5.2936368531294615,44.09043172349514,47.33873357228195
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,6,9.568386564145023,6.241458214785308,6.063604085805003,81.31730932468972,80.86976326530612
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,6,9.568386564145023,7.712413379366959,7.583498196891742,307.3067975016839,140.4115423224643
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,6,9.568386564145023,8.669348215830038,8.573417068496132,882.051168236853,237.29356995100707
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,6,9.568386564145023,9.100033662471812,9.062441607094645,1681.34877077195,392.18633663366336
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,7,9.72355668810067,5.39320956470982,5.32320930958442,44.436166472579174,52.83786950732357
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,7,9.72355668810067,6.152877943437485,6.112010407570612,82.47888044494661,95.13285486443381
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,7,9.72355668810067,7.820490579473497,7.6855314453652275,318.5565589074425,169.2051914893617
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,7,9.72355668810067,8.803906616869773,8.70903716742258,925.0610582552312,294.1520541477149
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,7,9.72355668810067,9.275144872852445,9.211045664773492,1760.4298131009414,502.5546451496791
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,8,9.747347723159418,5.445738889722801,5.323374828655742,44.47827260885591,52.686994680851065
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,8,9.747347723159418,6.192106878425145,6.114488677521373,82.60846088945351,95.45722289156626
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,8,9.747347723159418,7.849945756879265,7.692860049446514,319.4814707365316,170.64995838287754
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,8,9.747347723159418,8.840258660745683,8.712350954724094,930.2687065237444,296.57462362102535
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,8,9.747347723159418,9.268603226443062,9.196589869708474,1776.6072649876742,496.2939285714286
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,9,9.749783876623217,5.351829652838035,5.3117517514170265,44.497011106516624,51.041129653401796
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,9,9.749783876623217,6.146351362387162,6.095243702783533,82.6585674213155,89.91651601140643
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,9,9.749783876623217,7.828203080085653,7.662806648037853,319.3479122728831,159.40483224124569
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.66,9,9.749783876623217,8.786493583169847,8.693548398962768,928.9932038932213,281.29876195941205
poetry,JohnMilton_ParadiseLost.txt,19792,5000,0.6,9,9.749783876623217,9.271652567300565,9.207214903034092,1775.7356191168183,480.26574100017643
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,0,9.636236486113372,5.375777989740109,5.282409700346664,43.93565460553558,46.31494760066189
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,0,9.636236486113372,6.152694224928268,6.049284568062007,81.1617180508762,79.61146946077179
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,0,9.636236486113372,7.733489922928347,7.567158937592697,309.5255081882125,139.42041666666668
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,0,9.636236486113372,8.690831132160563,8.550656486090482,894.6964897798531,239.86851518987342
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,0,9.636236486113372,9.128131904007233,9.042621463897769,1710.290301105265,390.49084249084245
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,1,9.676986580431109,5.404558708791235,5.293831491318586,44.042321628937415,48.10277108433735
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,1,9.676986580431109,6.162875199474825,6.065221823404686,81.37922750192705,82.60689655172413
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,1,9.676986580431109,7.767654890125927,7.594258533726935,310.45800645467546,144.86032132620653
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,1,9.676986580431109,8.709314122915604,8.582972036569728,901.4193876916682,248.32975554669855
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,1,9.676986580431109,9.150732660311812,9.083579014478346,1736.6714171065596,417.1630985915493
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,2,9.787253701160687,5.431777989740109,5.321235713522331,44.420324892763944,52.95566850828729
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,2,9.787253701160687,6.194464496325617,6.107925255968073,82.4624659381775,94.21617878192535
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,2,9.787253701160687,7.784578660262653,7.677717041096048,319.2366387165424,167.68005453132724
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,2,9.787253701160687,8.801521300420617,8.70531276491151,930.2643502614376,297.7982378061643
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,2,9.787253701160687,9.278748195592845,9.205610499065898,1776.4091363565124,495.58481747716866
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,3,9.835490661898344,5.402797539748763,5.314821559999395,44.38181929215753,52.16544069640914
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,3,9.835490661898344,6.1604204600669,6.097888365926128,82.47877085505608,92.7965307283455
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,3,9.835490661898344,7.786350882978306,7.657923018446868,321.0865727734247,163.15341764874964
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,3,9.835490661898344,8.801315833173913,8.683529890355215,943.2752761878062,284.0231276415892
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,3,9.835490661898344,9.31083604065683,9.196344406305379,1819.78770046875,495.3220063441713
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,4,9.668480291283146,5.439578258799889,5.297092579802036,44.08859279377043,48.51567239635996
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,4,9.668480291283146,6.264542696360232,6.071068357704858,81.4540894072173,84.24871570344426
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,4,9.668480291283146,7.783829494337931,7.604755300036612,310.0296172175569,147.91666666666666
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,4,9.668480291283146,8.662958102119777,8.590671555042237,897.2809237090306,250.89457332541699
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,4,9.668480291283146,9.171271020927733,9.073938680137262,1725.01117119564,428.65666712630997
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,5,9.723575247600213,5.408358977851016,5.302366414877521,44.13252553305739,50.06005567153792
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,5,9.723575247600213,6.111916966602884,6.083949742899343,81.83032378849894,89.37310702406573
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,5,9.723575247600213,7.766671302826987,7.634563316398575,316.2893500571528,158.21507931438308
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,5,9.723575247600213,8.762606831109956,8.64631419255585,919.6885201970863,277.8692800840778
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,5,9.723575247600213,9.204357640803439,9.150758139002324,1752.2907288302486,461.8412028769036
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,6,9.815199521306585,5.316610371889162,5.317751628010047,44.49719786728727,52.445536389212535
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,6,9.815199521306585,6.190058124369051,6.103004954023183,82.7000736411014,92.71241634491635
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,6,9.815199521306585,7.771708428619166,7.664964708765475,320.2029783942254,163.4641638225256
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,6,9.815199521306585,8.801236912603217,8.688887024285133,933.8852859198759,287.3688300979436
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,6,9.815199521306585,9.308674581096081,9.209961314565948,1791.9535285259246,484.85087061087063
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,7,9.707553449352794,5.372029383778255,5.299217524347918,44.071242414073026,49.58615702479338
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,7,9.707553449352794,6.129807447093989,6.077925311329884,81.66425724446364,88.16044117647058
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,7,9.707553449352794,7.759884828784879,7.624957519408434,315.0673821901439,156.63265292441764
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,7,9.707553449352794,8.752326128746157,8.624695875009714,916.4512454317442,273.8513753694581
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,7,9.707553449352794,9.211210836408991,9.12110978254739,1748.0844126468396,452.9399203815053
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,8,9.781927278798054,5.369738889722801,5.312616198748239,44.4516976956607,51.09047923322684
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,8,9.781927278798054,6.252306609365364,6.0978911969887815,82.54984546829279,90.30080508474576
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,8,9.781927278798054,7.796475559203974,7.664130418275823,318.7129822196891,159.0136571008094
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,8,9.781927278798054,8.805023311372647,8.69193162823626,925.6039226425714,282.2339689722043
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,8,9.781927278798054,9.277676314150908,9.207817340123347,1768.7912434148834,471.294719979495
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,9,9.76097256254222,5.416888302863996,5.314125895207446,44.449003637970904,50.809445033580765
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,9,9.76097256254222,6.24058037422673,6.0983075814580685,82.49368986631406,89.8865361163227
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,9,9.76097256254222,7.8033843618531105,7.662382937246507,317.55302687577336,157.69419667590026
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.66,9,9.76097256254222,8.784349994455852,8.683990044997955,919.7754574774067,274.31048677248674
poetry,JohnMilton_ParadiseLost.txt,23958,5000,0.6,9,9.76097256254222,9.248232250125787,9.205207618533068,1753.4997102899047,470.53645866217687
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,0,9.725845816232503,5.363248664727128,5.291515374835818,44.07917276196463,48.038907284768214
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,0,9.725845816232503,6.229384180864161,6.062201001403967,81.53096556687143,82.90505714285715
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,0,9.725845816232503,7.712547731442216,7.584716454689158,312.3776075355703,144.85058354114713
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,0,9.725845816232503,8.699535460358344,8.568876182723294,907.371508468068,249.40592508778775
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,0,9.725845816232503,9.183602639359568,9.051003589733604,1735.4922921666234,406.5203343664882
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,1,9.829122306998828,5.360029383778255,5.316398188066858,44.466051565866366,51.804564285714285
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,1,9.829122306998828,6.170148887484284,6.102397423594092,82.59146132896234,91.83488568037976
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,1,9.829122306998828,7.806996154775165,7.664612278385909,318.9624339745713,162.53877394019807
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,1,9.829122306998828,8.799153780441456,8.684439006321691,926.9742248061089,282.0992063492063
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,1,9.829122306998828,9.275680597692514,9.210867662539098,1772.7210245159013,483.6589979757085
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,2,9.829503923878566,5.414268214735782,5.315191560674562,44.41855653697007,51.75892857142857
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,2,9.829503923878566,6.261035665318564,6.10084876687967,82.48642713452332,92.06451428571428
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,2,9.829503923878566,7.764928355943772,7.667042404854247,319.2455562240196,162.12373456137703
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,2,9.829503923878566,8.828547813218847,8.685309629295169,929.9389090589393,283.4027952697709
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,2,9.829503923878566,9.26166178831314,9.192715722787582,1777.542369808555,487.8404267223694
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,3,9.701218641358437,5.4267975397487636,5.2945805326881,44.05359106947181,48.29535387177352
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,3,9.701218641358437,6.18029059693436,6.066927183710795,81.36375366368264,83.10962750716332
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,3,9.701218641358437,7.745571270697569,7.593897100518868,309.82842827628275,145.43348742225933
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,3,9.701218641358437,8.72451741311911,8.583970630153125,897.4078460854147,250.029063697318
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,3,9.701218641358437,9.158144283642686,9.081137672940962,1721.5119561230326,415.00603174603174
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,4,9.746367150363564,5.369738889722801,5.298345528921733,44.07308847108027,49.4951747655584
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,4,9.746367150363564,6.114464496325617,6.0758294874211956,81.63362350445351,87.55751346692523
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,4,9.746367150363564,7.752257266804845,7.615253929186871,314.6354294444204,155.10765192027225
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,4,9.746367150363564,8.70504571889233,8.61228254841373,915.9816957154459,272.6714241001565
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,4,9.746367150363564,9.203090392916696,9.104993180774658,1748.29566371036,450.4534930702373
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,5,9.703043191659972,5.4487584397314555,5.284716712102138,44.02788163598416,46.94583670169766
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,5,9.703043191659972,6.164778077967375,6.052903194439757,81.36622139645539,80.43134535367545
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,5,9.703043191659972,7.741266520972888,7.570488534363859,310.7455012068385,140.99651958849685
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,5,9.703043191659972,8.682352686839312,8.558184613708535,901.2210527396024,243.05720237833077
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,5,9.703043191659972,9.162340747017428,9.046618079284386,1724.3765083984997,400.7600802675586
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,6,9.819006578374314,5.443326864761743,5.314568913109133,44.42498323127273,51.56078083407276
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,6,9.819006578374314,6.204896699831147,6.098539819779338,82.45184982960592,90.8831507563902
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,6,9.819006578374314,7.816941969919233,7.661535248856735,318.47630066945715,159.42694505494504
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,6,9.819006578374314,8.78869265044814,8.67794362107133,926.2928059240775,280.47623931623934
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,6,9.819006578374314,9.267075023922926,9.190496055943791,1768.6800431625968,476.1521239641858
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,7,9.681611769445619,5.342268214735782,5.285495580912742,43.99667495353518,46.79161966156325
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,7,9.681611769445619,6.218678212497265,6.05364481440441,81.24892918765494,80.39724270189645
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,7,9.681611769445619,7.774709225122716,7.569433899457334,309.15657449727496,140.99443365695794
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,7,9.681611769445619,8.672549254461734,8.555026420361228,893.6515697928755,241.12308303216886
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,7,9.681611769445619,9.13205997417251,9.053595399597404,1710.770951669069,395.5028646777415
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,8,9.83955991936961,5.427777989740109,5.315678132197203,44.44401497846985,51.89176050044683
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,8,9.83955991936961,6.235748708840761,6.1015608405616115,82.56018781832938,92.4068269639066
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,8,9.83955991936961,7.751199138298645,7.668111168529627,319.76594704261413,163.16431460674158
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,8,9.83955991936961,8.828098294880856,8.681599974965252,931.6164840653172,286.2168359949092
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,8,9.83955991936961,9.259699211191688,9.185933542938175,1781.4353479117947,484.6200560224089
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,9,9.681106331669692,5.390797539748762,5.28615700193837,44.00989150405411,46.77177419354839
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,9,9.681106331669692,6.225959623542241,6.054883387735918,81.26806333143838,80.28052558782849
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,9,9.681106331669692,7.756181411228253,7.5705351546510276,309.086060813618,140.50186637000198
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.66,9,9.681106331669692,8.677819846619695,8.555404061184351,893.0110603702711,238.9368653097542
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,9,9.681106331669692,9.164835843094222,9.055795985585334,1709.5273384224208,392.8259213289064
