genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,6,8.980039677271701,6.056125964977154,6.008330785371555,78.00164904568521,73.81038374717834
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,6,8.980039677271701,7.518532805566406,7.398645371465557,278.2881481676636,120.99874538745387
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,6,8.980039677271701,8.343817291621786,8.218438846443796,740.669068461735,189.30984030567257
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,6,8.980039677271701,8.662644431136297,8.608892069720062,1340.3602835245308,284.91658518084336
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,7,9.162212254470816,5.355745964878102,5.263949835167446,43.015831461059975,44.810867579908674
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,7,9.162212254470816,6.008368091581248,6.005782391959916,78.4554242829272,75.25101149425286
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,7,9.162212254470816,7.554845528028167,7.419711153379093,288.6036573746455,122.56286204744069
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,7,9.162212254470816,8.411419779375484,8.319256497469018,801.4546665421916,200.79098884229236
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,7,9.162212254470816,8.833814045979079,8.781767693703026,1488.4634547105009,312.4639689237157
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,8,8.982009592301544,5.282319877833708,5.26361000989055,42.8137877217424,42.849047120418845
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,8,8.982009592301544,6.120432306384437,5.997813541302856,77.3511489571602,71.30908496732027
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,8,8.982009592301544,7.472878178206888,7.369333687562702,275.66531452630915,113.94712962962961
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,8,8.982009592301544,8.285357062773329,8.20450993579197,748.0090664187538,178.92279052823315
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,8,8.982009592301544,8.673964394555274,8.631749135211342,1377.908749780185,280.09288821493124
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,9,9.02838438930857,5.30120956470982,5.269054865514149,43.041705156985984,45.61629009762901
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,9,9.02838438930857,6.112393206367129,6.0111624066199285,78.09876494575546,75.6538260200154
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,9,9.02838438930857,7.480489514378851,7.402418253495779,279.5118155615944,120.69531492556305
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,9,9.02838438930857,8.299215644020276,8.25946383003582,755.1614289669028,189.3764450867052
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,9,9.02838438930857,8.715900099277064,8.65334231318017,1386.068833094347,287.5657894736842
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,0,9.034543991324142,5.299500058765274,5.249538243334069,42.75163381385386,41.859661733615226
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,0,9.034543991324142,6.087307402980356,5.985586928517874,77.4170433393761,69.74866700201207
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,0,9.034543991324142,7.520994173078296,7.362846425916209,278.1114267040101,113.10275555555555
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,0,9.034543991324142,8.319016718123642,8.229964474140322,756.1293321080874,176.44711014492754
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,0,9.034543991324142,8.681033324971107,8.646226738986758,1386.6701845749615,275.5687830687831
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,1,9.155778066967853,5.243500058765274,5.260263009249569,42.684496544058455,44.4561797752809
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,1,9.155778066967853,6.0499260689577605,5.999258507623289,77.49417418026142,73.06307656826569
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,1,9.155778066967853,7.532697018176664,7.390687159424879,284.25853808938115,118.39236484245438
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,1,9.155778066967853,8.362231633394767,8.269832904479228,795.1863645833376,191.5234711416222
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,1,9.155778066967853,8.77539353931173,8.688719683271092,1494.0416943439927,300.37323934286553
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,2,9.13693935854765,5.303829652838035,5.259897184404637,43.055655508301086,43.85555801104972
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,2,9.13693935854765,6.154516159423544,5.995887295503658,78.32955701273076,72.63725504587157
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,2,9.13693935854765,7.563250139478652,7.394646383327077,284.5555432788132,112.99428571428571
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,2,9.13693935854765,8.404694917472133,8.259094817739166,778.2865361313526,185.9845356887085
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,2,9.13693935854765,8.780840308861153,8.642282607172415,1433.4913415459166,287.9283034953111
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,3,9.153605140030564,5.298120146893488,5.264520939409346,43.068094976788394,45.24717714285714
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,3,9.153605140030564,6.095942246467937,6.007948050654536,78.40671260202174,75.72079389312977
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,3,9.153605140030564,7.524837639549302,7.412226042150497,284.6305393901578,123.0186822145246
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,3,9.153605140030564,8.395178736405903,8.289605804028794,783.1010216192363,196.83335808580858
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,3,9.153605140030564,8.789097429159341,8.708316250243245,1453.1742450972706,302.58716344275393
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,4,9.08776380951574,5.237706864860794,5.2710330325480275,42.95426903919321,44.98522727272727
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,4,9.08776380951574,6.076623100048954,6.012460632791905,77.89101515731554,74.29628517823639
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,4,9.08776380951574,7.487181844313985,7.4034715278906935,279.9789344400643,118.7649500998004
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,4,9.08776380951574,8.349522423165162,8.251302085091814,765.1782266769158,183.7640579710145
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,4,9.08776380951574,8.710305195896058,8.638520500415476,1415.2111084577102,287.64861606082206
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,5,8.996742965839093,5.318068483795562,5.260963409328952,42.76872239057717,42.88555331991952
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,5,8.996742965839093,6.123570643336035,5.9921077468129464,77.23959872620642,71.05544930548993
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,5,8.996742965839093,7.46015125049379,7.352769639293194,274.4236362212342,112.66053977272728
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,5,8.996742965839093,8.295744483249004,8.172425646467177,741.1265430305282,173.73788742690058
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,5,8.996742965839093,8.653062921044539,8.571550528206311,1364.4528690909417,268.39240990990993
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,6,9.00968626544562,5.35281010282938,5.277116823665392,42.92744876642808,46.04342353770261
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,6,9.00968626544562,6.12138692482682,6.011040783139555,77.76495592127358,75.09297912713473
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,6,9.00968626544562,7.509882375968202,7.374150304391005,276.6274845054635,118.2865671641791
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,6,9.00968626544562,8.302096921902304,8.189044269862139,739.6832243703968,184.07791731266153
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,6,9.00968626544562,8.645269211704914,8.566739306408254,1348.756806342049,279.3260654248069
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,7,9.058698754421034,5.273669021915123,5.261893282734395,42.933257702061695,44.455667789001126
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,7,9.058698754421034,6.146364630855507,6.007081511316428,78.05282012016781,74.49459925093633
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,7,9.058698754421034,7.469853664930545,7.406764627027842,281.1081396097484,123.03036843947365
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,7,9.058698754421034,8.3459401792161,8.261276632542907,755.5683702329225,193.56562875635692
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,7,9.058698754421034,8.692652156710825,8.694490340013369,1375.1917105733687,294.26534445195705
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,8,9.218178592459049,5.320358977851017,5.271221422559587,42.84262174659912,46.54784037558685
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,8,9.218178592459049,6.0983904624044705,6.017215972097035,78.0467102944141,77.51588438958302
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,8,9.218178592459049,7.55782520772749,7.435388770885408,288.17717773131307,128.05825242718447
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,8,9.218178592459049,8.417143144059233,8.339673254561301,807.146296687987,204.22635897435896
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,8,9.218178592459049,8.831015384214545,8.785365788506592,1524.1957815725789,322.2699316842325
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,9,9.011503474548226,5.335777989740108,5.265199129845453,42.82745354437979,43.19322428207924
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,9,9.011503474548226,6.08745893154839,5.998553137533737,77.39580910820698,72.22869459623558
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,9,9.011503474548226,7.479119326088425,7.364870250682292,275.32828827887425,115.26174418604651
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.66,9,9.011503474548226,8.273225429262634,8.206097559383949,743.9718308270297,177.91523397945897
literature,LouisaAlcott_LittleWomen.txt,19792,5000,0.6,9,9.011503474548226,8.634369159052993,8.619827535319839,1368.4442648361987,277.6223091593721
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,0,9.086359817901418,5.311100596884834,5.25561277177886,42.80325111883805,42.676881369347974
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,0,9.086359817901418,6.0728834313628015,5.992758767666832,77.45748855992544,71.15071216617211
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,0,9.086359817901418,7.5132489401656155,7.367602938260927,277.9076977705153,114.49321828529465
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,0,9.086359817901418,8.339348739239126,8.212280762288607,758.9066526109045,179.49105018726593
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,0,9.086359817901418,8.688137449562074,8.6411400885528,1402.7422521497017,279.58691350469195
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,1,9.10217292685661,5.343699789705494,5.262278940099113,42.83812992740715,43.15855855855856
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,1,9.10217292685661,5.996948528008246,5.996511927604827,77.49502825609095,72.07753061224491
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,1,9.10217292685661,7.476054278709812,7.3726117828129425,277.9865391861126,115.33005876068377
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,1,9.10217292685661,8.286476353874967,8.206366262618651,761.6837722967016,180.9504393385299
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,1,9.10217292685661,8.703816102823044,8.602247093521687,1415.0886023560995,280.5522359571245
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,2,9.20340804925047,5.393088033804216,5.266071503277209,43.06515668130749,45.49534090909091
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,2,9.20340804925047,6.079022396850219,6.009658882302708,78.39828811683496,75.7573606729758
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,2,9.20340804925047,7.5536182615110405,7.412802001530083,285.0853698565047,122.90324186078661
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,2,9.20340804925047,8.406833747378995,8.286478874056593,786.3432565120504,196.93675431406385
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,2,9.20340804925047,8.77749437774159,8.694521767948435,1464.5254377467318,302.4301886792453
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,3,9.122783510064924,5.30481010282938,5.264868548817859,42.90423827314929,44.230840258541086
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,3,9.122783510064924,6.040859846299397,6.004815574688715,77.8167018795977,73.30639692621344
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,3,9.122783510064924,7.552648403473912,7.399188917494814,280.2704264853303,117.3017445928155
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,3,9.122783510064924,8.355836572007451,8.261599503744604,766.5949019631041,183.79835740249533
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,3,9.122783510064924,8.73853720728525,8.64459648621829,1417.3362842786485,290.5856198347107
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,4,9.067103209429284,5.321868752855342,5.259049481426586,42.79553185510268,43.48832829199435
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,4,9.067103209429284,6.127194269041901,5.997406513156977,77.45016807594921,71.99944027986007
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,4,9.067103209429284,7.576316490170781,7.377860289575768,277.35207169994527,115.85280515297906
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,4,9.067103209429284,8.319577946418486,8.216902958311012,754.6084521578495,180.30149102543595
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,4,9.067103209429284,8.660398145352497,8.616088436467008,1386.706812170228,282.19930709125754
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,5,9.073332129321066,5.293088033804215,5.263644462972812,42.95444403463314,44.8450936329588
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,5,9.073332129321066,6.083368168433158,6.007818442050423,78.04558180715227,74.41071428571429
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,5,9.073332129321066,7.534867614484888,7.404915000958457,279.85771713238523,121.65916116751268
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,5,9.073332129321066,8.340217038297805,8.236411591907219,748.7835738341507,191.857888
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,5,9.073332129321066,8.702004617842475,8.637857318941023,1360.4956825022252,295.99555193945326
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,6,9.13784734671257,5.342319877833708,5.265922141577639,42.90904357679001,44.51896103896104
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,6,9.13784734671257,6.118216563013212,6.005899654736836,77.85817996313708,73.72740341880342
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,6,9.13784734671257,7.497493204967364,7.403875935108785,281.15785909025317,117.31740705911857
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,6,9.13784734671257,8.341066459918068,8.262618299778664,771.3839797485225,186.11452437553834
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,6,9.13784734671257,8.724997735970648,8.650541893145858,1428.1555466890286,293.01382113821137
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,7,9.180855900581397,5.307829652838034,5.261739190514889,42.72003471033213,44.411529193697866
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,7,9.180855900581397,6.0767131464011035,5.998988084382974,77.49170582099768,73.49808929202497
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,7,9.180855900581397,7.50659687776159,7.386200761715537,283.03009337562,118.33846464646466
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,7,9.180855900581397,8.346750188491155,8.243102520769833,788.8186330988827,189.69763273154575
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,7,9.180855900581397,8.744089895187106,8.657728870041975,1482.252328646804,294.7663167461941
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,8,9.208729360466892,5.308029383778255,5.260826352415933,43.0067159583615,44.165409383624656
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,8,9.208729360466892,6.070838843420177,5.998504949011279,78.30973846702395,73.56556574923547
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,8,9.208729360466892,7.544187189824595,7.403651390508039,286.1724483013828,116.58919529499626
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,8,9.208729360466892,8.398239121971868,8.276297068605666,791.3331872997296,191.91567384615382
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,8,9.208729360466892,8.810414890999898,8.70354038403439,1470.162253227245,300.26985087719294
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,9,9.110139822805774,5.342268214735782,5.267201402327708,42.91987005957209,44.08080808080808
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,9,9.110139822805774,6.121958258898941,6.003480407537141,77.73438592990424,73.89334859059187
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,9,9.110139822805774,7.540727210159341,7.38580168650346,278.7073423037514,117.28831102563856
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.66,9,9.110139822805774,8.309367765782538,8.23410563255589,760.406692919221,183.89094528025564
literature,LouisaAlcott_LittleWomen.txt,23958,5000,0.6,9,9.110139822805774,8.70942563551416,8.650094053887642,1408.411963544882,285.8903731189445
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,0,9.1635011789009,5.333339427842361,5.2597729279809,42.96660132078671,44.15835616438356
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,0,9.1635011789009,6.124991736631513,5.997949708851732,78.09361001333104,73.2534089953762
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,0,9.1635011789009,7.527579242803275,7.393177702932074,282.2301307035202,115.2898544973545
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,0,9.1635011789009,8.368503166455014,8.24654256814829,768.0076853503062,187.45212903225809
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,0,9.1635011789009,8.734697193990474,8.662361042762539,1412.9336796410682,291.68814209322574
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,1,9.044749618788215,5.333339427842363,5.277675377492677,42.91270710121026,46.26017557861133
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,1,9.044749618788215,6.116306609365364,6.016068475086624,77.68042551561189,75.54052015604681
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,1,9.044749618788215,7.489858254447748,7.3795360545873026,275.11307701932685,119.95086776859505
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,1,9.044749618788215,8.286116331579928,8.200428510520426,731.0325267950344,185.32387896717387
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,1,9.044749618788215,8.643571715689356,8.598279775488864,1330.961840205017,279.28784685634
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,2,9.04815702780438,5.2562807778164,5.266242441022326,42.92380107335748,44.76434849653046
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,2,9.04815702780438,6.061048393478356,6.000951442833568,77.67518040581012,73.17897267759562
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,2,9.04815702780438,7.482388202153528,7.366610208357918,274.8800359777885,115.69713944223106
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,2,9.04815702780438,8.28450603245481,8.193578190130317,731.9643366429807,180.4481876663709
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,2,9.04815702780438,8.651164799549536,8.587916541657815,1334.0348867758785,272.8296740571018
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,3,9.211051729436774,5.321339427842361,5.277715254408646,42.93896334052106,47.047493917274934
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,3,9.211051729436774,6.034177462995906,6.0246353867408216,78.00239854002925,78.12165993719157
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,3,9.211051729436774,7.548365737187555,7.42105411893125,283.02225175687147,127.58422777222776
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,3,9.211051729436774,8.369200121068895,8.283849713169058,778.3870790021173,201.32291666666666
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,3,9.211051729436774,8.773108052462838,8.71568512527442,1456.7652208396914,312.0115199224209
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,4,9.224255208124294,5.3810098337696015,5.265473716415555,43.069755832090635,45.09724223602485
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,4,9.224255208124294,6.067171181455596,6.008750537843113,78.39737643627257,75.07049095607235
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,4,9.224255208124294,7.584160690095293,7.409811615269996,284.5838489575281,121.94560838574424
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,4,9.224255208124294,8.376607521599562,8.290700808851984,782.1354107284235,196.10642140468227
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,4,9.224255208124294,8.77311378913591,8.709934839942626,1453.8824539452214,300.3317951235477
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,5,9.073947540026927,5.2865196087739275,5.265939314824664,42.94518084863362,44.46766794380587
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,5,9.073947540026927,6.015480596983886,6.003403028433144,77.8316783830495,73.42709650231774
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,5,9.073947540026927,7.516524384078383,7.385095123005398,277.6443950613135,114.35922471229559
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,5,9.073947540026927,8.314866479461454,8.204507723834565,740.9976566586076,183.99415611814348
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,5,9.073947540026927,8.671037283257386,8.590820437341474,1345.1419871429255,281.8265829050066
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,6,9.128543467795811,5.302171809991414,5.260110105327574,42.86754971444583,43.47305468164794
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,6,9.128543467795811,6.094883431362801,5.999135307542701,77.67597704504686,71.57535881627621
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,6,9.128543467795811,7.501237809140835,7.379531138759857,278.9495408096573,115.82639787092482
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,6,9.128543467795811,8.322853220619317,8.230938527137354,760.1483678707866,180.82759187498417
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,6,9.128543467795811,8.729442394954837,8.629663179532644,1400.5336408054877,281.79221176162923
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,7,9.24528004537078,5.336358977851016,5.26561621674591,42.81685531033005,45.178102643856924
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,7,9.24528004537078,6.034102712311676,6.005546787063434,77.77869294780362,75.06687909943034
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,7,9.24528004537078,7.5299819706203595,7.4016650081092,284.617887635685,121.35004184100418
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,7,9.24528004537078,8.370903434916524,8.26522134001645,793.8438252596511,194.20562929292927
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,7,9.24528004537078,8.764759029413067,8.67820476078132,1493.7370328229356,302.4722048611111
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,8,9.237490406751721,5.333539158782582,5.262615524516676,43.04313041996448,44.2530487804878
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,8,9.237490406751721,6.078335349956158,6.001293748435932,78.35725422035463,73.44022362869198
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,8,9.237490406751721,7.555583829182803,7.406122882500536,285.5117855316779,116.76407444668008
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,8,9.237490406751721,8.38115185454224,8.284550850930623,787.8964913453774,190.83131578947368
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,8,9.237490406751721,8.801984836493528,8.71628384583929,1465.2972599160726,297.8731491590846
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,9,9.145737718926174,5.361287764744435,5.262383715960647,42.849170828268484,43.16371031746032
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,9,9.145737718926174,6.144419037916093,5.999159022488018,77.51189129095047,71.66154938271605
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,9,9.145737718926174,7.521868224711627,7.369580335299809,278.2367926829683,115.450381348274
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.66,9,9.145737718926174,8.318625204556572,8.215068639252857,764.2941795196157,179.30809670781892
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,9,9.145737718926174,8.695967423730178,8.63143373284529,1423.1613495850668,277.71961974313774
