genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,1,9.113557363831422,8.656338811189078,8.400536565500135,1446.7935793242423,169.27773654916513
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,2,9.230756687966416,5.3287445650126575,5.199295367471312,43.02535275238483,35.616707616707615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,2,9.230756687966416,6.103202342268051,5.922164896512183,78.07598808095366,56.361330097087375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,2,9.230756687966416,7.535319571501184,7.293370638471188,283.1132349512996,88.26027397260275
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,2,9.230756687966416,8.383656100717738,8.145317573931782,786.6816869037941,140.5265569007264
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,2,9.230756687966416,8.774819814794002,8.582488766385689,1473.3047854308345,223.21901509017297
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,3,9.195201707607165,5.3101294200190905,5.190924787939129,42.72278196556418,34.96463273917161
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,3,9.195201707607165,6.077922601761081,5.906446082857509,77.31597260759634,55.14443388255175
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,3,9.195201707607165,7.49295781308111,7.268995144152374,279.56011800717977,86.77363893041023
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,3,9.195201707607165,8.335255064302023,8.13601977253279,783.9051145508976,135.67968380062305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,3,9.195201707607165,8.729947930683768,8.586769797871616,1483.803795854082,219.8120579662322
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,4,9.13176257852933,5.278527786896373,5.1556544079944,42.08708184510941,32.283984418475235
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,4,9.13176257852933,6.028567166243975,5.863342968963068,75.80749109752716,51.057024647887324
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,4,9.13176257852933,7.418645698575707,7.219823850647412,276.1725224900118,81.93703389830509
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,4,9.13176257852933,8.263793436298009,8.094412076542309,787.7334231799452,130.0955455904335
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,4,9.13176257852933,8.662565166127985,8.543747416599789,1497.2690129088742,216.5910173565729
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,5,9.214647280098937,5.316820072615613,5.203089646088379,42.814245163310574,35.60098219766728
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,5,9.214647280098937,6.084004117487455,5.931177037321669,77.50462936903247,57.73462797125484
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,5,9.214647280098937,7.507384594878069,7.313599458769874,281.4973810497946,93.64109677419354
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,5,9.214647280098937,8.357755058568548,8.182196176527261,790.4640938488296,149.994952540043
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,5,9.214647280098937,8.753700231696808,8.624050537555918,1486.9948898346734,238.01497267759564
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,6,9.209933849094242,5.311276896812268,5.179818799014753,42.72106796132434,34.05740144842435
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,6,9.209933849094242,6.078194767293217,5.8923329653227015,77.38939087516766,53.46922712310731
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,6,9.209933849094242,7.49790569216505,7.253180775827779,280.6418932337871,83.2741495297306
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,6,9.209933849094242,8.34403798672095,8.11362088201888,788.0838983306616,131.35833599080658
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,6,9.209933849094242,8.741491944061266,8.542168001369763,1492.294096492515,211.0545822452164
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,7,9.067898264655465,5.327887199673556,5.2167620071053165,42.904156586996265,37.03320561941251
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,7,9.067898264655465,6.092387383428064,5.946287231880129,77.29257502954789,60.38144432882414
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,7,9.067898264655465,7.4801947943388605,7.308821281713897,272.2250441604701,94.86812091503268
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,7,9.067898264655465,8.283053216663452,8.141394123480197,742.9925081356781,151.59286833271167
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,7,9.067898264655465,8.64913108358513,8.542527478856009,1376.0796699343414,233.95354476259513
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,8,9.097390656208734,5.329503705036846,5.213905967890552,42.978119380674556,36.86515883100381
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,8,9.097390656208734,6.098154591586796,5.942971196374173,77.58785701068348,60.51225651720542
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,8,9.097390656208734,7.4948108582591235,7.314325120435915,273.8089097812016,94.77066547831254
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,8,9.097390656208734,8.300814815875613,8.151763085271984,746.1573005831922,149.14831743311436
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,8,9.097390656208734,8.669833975937733,8.562173939128858,1388.3484839538357,233.1392189447445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,9,9.09795545579777,5.330654953672511,5.214040579896099,42.98839608400672,36.98053503184713
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,9,9.09795545579777,6.097082071826649,5.943270473287736,77.59577704653472,60.526105318039626
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,9,9.09795545579777,7.4954114817514075,7.311696241734351,273.7760788641884,94.71747688961392
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,9,9.09795545579777,8.30206085079067,8.145612325563667,746.4033141596813,149.18370179948585
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,9,9.09795545579777,8.670787901070687,8.556356287478296,1388.7859941148167,234.0744748687172
