slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9400000000000001,50,0.84,95,9.346248242545455,5.4080293837782545,5.39451116602221,44.6245459274604,80.93193548387096
-0.9400000000000001,100,0.78,95,9.346248242545455,6.201426024844126,6.21777525143759,83.12995528780155,148.2308040863404
-0.9400000000000001,500,0.72,95,9.346248242545455,7.886929326450935,7.851757097447358,326.0858687774629,264.79150613461763
-0.9400000000000001,1000,0.66,95,9.346248242545455,8.368618401326756,8.423360506453536,566.4540196932037,457.48300969206235
-0.9400000000000001,2000,0.6,95,9.346248242545455,8.89209776334488,8.900835995619518,954.2017891979344,723.0198481711526
-0.9400000000000001,50,0.84,96,9.36980378211263,5.442597808808543,5.4113015251525445,44.76429517957341,86.48515254237287
-0.9400000000000001,100,0.78,96,9.36980378211263,6.217310146943014,6.238384173771963,83.51609061197766,163.34909677419353
-0.9400000000000001,500,0.72,96,9.36980378211263,7.841995777229355,7.870059687040266,328.3512809627847,281.6910843731432
-0.9400000000000001,1000,0.66,96,9.36980378211263,8.403262218848994,8.427194727489278,568.7934551869869,462.5152151898734
-0.9400000000000001,2000,0.6,96,9.36980378211263,8.898300052849745,8.90991579894849,954.4900274522298,739.6276994434137
-0.9400000000000001,50,0.84,97,9.361421692618991,5.416558708791236,5.388749777875754,44.64622993260632,75.48388059701493
-0.9400000000000001,100,0.78,97,9.361421692618991,6.19938418086416,6.20949680897269,83.2636861173583,145.33685714285716
-0.9400000000000001,500,0.72,97,9.361421692618991,7.862526815809031,7.83185415788916,327.9198287405411,272.33470055663605
-0.9400000000000001,1000,0.66,97,9.361421692618991,8.410215991055022,8.388339330664474,569.6555542602762,457.58413533229356
-0.9400000000000001,2000,0.6,97,9.361421692618991,8.883993159604747,8.847992328749,957.9939217338763,730.199705882353
-0.9400000000000001,50,0.84,98,9.3270647258008,5.388558708791235,5.40480436939782,44.61577467948432,88.03157635467981
-0.9400000000000001,100,0.78,98,9.3270647258008,6.218371540931635,6.233722505661153,83.13672583914499,164.58424678777138
-0.9400000000000001,500,0.72,98,9.3270647258008,7.815169653094865,7.862485311537974,325.74577622273125,287.34810084033614
-0.9400000000000001,1000,0.66,98,9.3270647258008,8.378006304713313,8.410825029929176,564.2503934979874,476.83142857142855
-0.9400000000000001,2000,0.6,98,9.3270647258008,8.84940237850301,8.860288369158663,945.311340804396,730.6374820350675
-0.9400000000000001,50,0.84,99,9.322152400369726,5.394268214735781,5.384002979516866,44.47274293729633,81.91369725125823
-0.9400000000000001,100,0.78,99,9.322152400369726,6.228694224928268,6.204991741218052,82.83173678360446,150.15829044117646
-0.9400000000000001,500,0.72,99,9.322152400369726,7.826079295988329,7.822023217079923,325.33325214611205,268.0725847953216
-0.9400000000000001,1000,0.66,99,9.322152400369726,8.378035971888838,8.373171981141216,564.5572688369529,463.83698011459376
-0.9400000000000001,2000,0.6,99,9.322152400369726,8.854225194490756,8.832704689813486,948.696907548341,719.8590896752788
