slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.3599999999999999,50,0.84,95,8.096112817430829,5.277738889722801,5.247330192796316,41.06104748203299,38.434615384615384
-1.3599999999999999,100,0.78,95,8.096112817430829,5.971738184335075,5.962878742700023,72.01824595830792,62.133374741200825
-1.3599999999999999,500,0.72,95,8.096112817430829,7.197229389586563,7.188886125154516,234.9751781590931,99.07168316831682
-1.3599999999999999,1000,0.66,95,8.096112817430829,7.528081781468034,7.548474444109932,377.304952484988,144.81797101449274
-1.3599999999999999,2000,0.6,95,8.096112817430829,7.808755012745673,7.828692589940284,593.3080398771489,218.3757056856187
-1.3599999999999999,50,0.84,96,8.10377181163749,5.236758439731455,5.233867418251648,40.94630353186639,38.69481727574751
-1.3599999999999999,100,0.78,96,8.10377181163749,5.995296878474669,5.942057077351016,71.90483510855267,63.31863354037268
-1.3599999999999999,500,0.72,96,8.10377181163749,7.154309453108797,7.164321829755251,236.16066003418015,93.9116261682243
-1.3599999999999999,1000,0.66,96,8.10377181163749,7.5344677622401734,7.517976732492954,380.27127305857454,139.5664417989418
-1.3599999999999999,2000,0.6,96,8.10377181163749,7.829886922888998,7.804590100762037,600.7436774983012,204.10218156228007
-1.3599999999999999,50,0.84,97,8.045597130742157,5.218190014701166,5.198139876470674,40.51507808498856,34.33561643835616
-1.3599999999999999,100,0.78,97,8.045597130742157,5.882909593070112,5.899256530553043,70.97543064618516,54.990808743169396
-1.3599999999999999,500,0.72,97,8.045597130742157,7.087061338300387,7.1077072400631245,233.63122937355044,85.71150427350426
-1.3599999999999999,1000,0.66,97,8.045597130742157,7.505921071516973,7.486886093030264,376.5887771631037,134.0649543859649
-1.3599999999999999,2000,0.6,97,8.045597130742157,7.758785407198897,7.7832326796281714,594.5575439234296,198.0124943000456
-1.3599999999999999,50,0.84,98,8.055620713930342,5.198970733752293,5.2192430701863435,40.85641304726501,35.460353356890465
-1.3599999999999999,100,0.78,98,8.055620713930342,5.94479974340287,5.9252513875936454,71.54072709899046,57.31931818181818
-1.3599999999999999,500,0.72,98,8.055620713930342,7.094390332060871,7.1362202812771285,232.16504551898035,90.2175
-1.3599999999999999,1000,0.66,98,8.055620713930342,7.527093725132822,7.496403724557672,372.5079730142378,135.41570989107575
-1.3599999999999999,2000,0.6,98,8.055620713930342,7.790618866393676,7.775322075093752,586.226720892322,196.57777777777778
-1.3599999999999999,50,0.84,99,8.1112257359633,5.243500058765274,5.244634992411035,41.23530174740524,39.73705179282869
-1.3599999999999999,100,0.78,99,8.1112257359633,5.9564030254850895,5.962559492253761,72.35870350780156,63.50047739602171
-1.3599999999999999,500,0.72,99,8.1112257359633,7.176274900056479,7.189404511532123,235.04643960327763,100.42573333333334
-1.3599999999999999,1000,0.66,99,8.1112257359633,7.535949368549973,7.549460877574512,376.5620150371847,147.16073529411764
-1.3599999999999999,2000,0.6,99,8.1112257359633,7.816242740758061,7.842546160251526,591.4056317170874,208.71898148148148
