genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,3,8.823232679398686,5.980306054380753,5.876018838044934,75.53318221330301,57.2693006993007
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,3,8.823232679398686,7.416042022066909,7.212344383068896,273.78868633261027,92.67080642115204
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,3,8.823232679398686,7.799226603700495,7.656694991493589,455.72903789629004,147.5939064064064
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,3,8.823232679398686,8.19666497133515,8.026216151979169,735.5653115756081,228.09680555555556
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,4,8.745242275917615,5.287300327825054,5.166138720048139,41.62640228586351,34.17639207507821
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,4,8.745242275917615,5.954065858779925,5.871675544012668,75.15054768744012,54.81475951184494
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,4,8.745242275917615,7.31686820992032,7.198611477777006,267.8816853255807,89.41551608986035
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,4,8.745242275917615,7.810409476889985,7.6409542398824195,442.79536406136594,141.77274266474265
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,4,8.745242275917615,8.079028876269817,8.008461623631266,710.3975319182836,222.88078609221463
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,5,8.739669754946984,5.319248664727128,5.179852418536105,41.713064164008365,34.59060465116279
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,5,8.739669754946984,5.950993281030044,5.885934026095695,75.05243985153933,56.20563573883162
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,5,8.739669754946984,7.37645318787518,7.187681263322977,265.80832343374044,88.69543360433603
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,5,8.739669754946984,7.80529545006272,7.625436995238797,439.1343137748475,136.77878333333334
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,5,8.739669754946984,8.119328828418135,8.004845997272428,705.0807662846379,212.64097193129453
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,6,8.824961473854604,5.174241677799093,5.176815264670108,41.50473768958435,35.44624052004333
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,6,8.824961473854604,5.9376455590994395,5.882161267954008,74.99849273999024,56.96726956521739
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,6,8.824961473854604,7.328009959087685,7.214095259161068,272.91267048639526,91.43168479858865
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,6,8.824961473854604,7.846026693462013,7.656173703262265,456.9889873998976,145.1747767497989
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,6,8.824961473854604,8.161037860585438,8.025417629352386,742.157294648936,232.47669850470982
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,7,8.824888936056878,5.17735906607828,5.169890455353886,41.41696374136226,34.86406815761448
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,7,8.824888936056878,6.04867421146297,5.874362324880552,74.94497484859798,56.485419540229884
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,7,8.824888936056878,7.320385562238077,7.206780453507233,273.4587477357613,92.05403472931562
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,7,8.824888936056878,7.781311560429674,7.651123343137803,458.5260317100287,145.89055555555555
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,7,8.824888936056878,8.158817096876842,8.02634572289891,745.7720546643491,231.13877934272298
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,8,8.828292117198533,5.274319877833707,5.171197963297285,41.655508998421425,34.96747863247863
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,8,8.828292117198533,5.984769083184164,5.875653956809418,75.46161931618657,56.71651839014058
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,8,8.828292117198533,7.354604122203095,7.212963651036761,273.4814739848655,91.73547463429816
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,8,8.828292117198533,7.833781161941379,7.656892765196326,455.8010533771744,145.615301010101
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,8,8.828292117198533,8.17525102638692,8.023268209718921,736.8836574072554,227.76309015059016
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,9,8.821319407476672,5.230970733752293,5.175679761802176,41.47133088781712,35.43976911976912
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,9,8.821319407476672,5.976462576697706,5.881129732631925,74.93767930209123,56.98597101449275
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,9,8.821319407476672,7.338920869222756,7.213871003672474,272.8434513205813,91.09931290622099
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,9,8.821319407476672,7.817964806191393,7.65464596826943,456.99605175795557,145.09174490188533
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,9,8.821319407476672,8.170431673521323,8.025102814725189,742.2198120287617,230.80668008048292
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,0,8.779800836269235,5.218571271871854,5.167656624996347,41.584327507901016,34.28730043290044
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,0,8.779800836269235,5.987429815728216,5.873235388758679,75.06140097837073,55.097338896615675
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,0,8.779800836269235,7.326677481959592,7.202868206257976,268.10821221075344,89.20492376992378
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,0,8.779800836269235,7.784903418295395,7.64474774551945,443.9543863560456,142.10487455197133
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,0,8.779800836269235,8.14223809972603,8.01428545823538,713.2810998135084,224.1805019051373
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,1,8.787325142773408,5.258519608773927,5.165741688449329,41.57144973072305,34.28033939393939
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,1,8.787325142773408,5.966630117696745,5.871275983579577,75.10695970914567,54.880083102493074
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,1,8.787325142773408,7.287512553320485,7.202557344595706,268.96007780875965,88.89012963717896
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,1,8.787325142773408,7.839423049929015,7.642596393404887,445.5836951590658,141.63542207792207
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,1,8.787325142773408,8.116946937661563,8.009969334639493,716.0528126408061,224.8693181818182
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,2,8.865126431060347,5.21648050875662,5.172868425982624,41.52687026583513,35.185825932504436
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,2,8.865126431060347,6.04435827246329,5.876455865190121,75.18842698816421,57.00431654676259
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,2,8.865126431060347,7.374239864790215,7.211722675619627,273.72874378280045,92.66822429906541
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,2,8.865126431060347,7.8189958516591656,7.657698651932756,457.91896984730283,147.4396282527881
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,2,8.865126431060347,8.217121671584689,8.02670357997329,742.9659307268136,231.78245614035086
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,3,8.789141034298215,5.304029383778254,5.169899693570003,41.67753693105414,34.24093425605536
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,3,8.789141034298215,5.978984013595995,5.877179691939336,75.20338867869798,55.3161827613727
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,3,8.789141034298215,7.3736462772442435,7.2082219174234,268.21651497772945,88.41817307692308
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,3,8.789141034298215,7.791671272684367,7.649857197332828,443.68110088962464,141.59390476190478
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,3,8.789141034298215,8.1526127751976,8.018939154568745,712.5680444200017,223.845527306968
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,4,8.855181439228394,5.276197089856468,5.177210771930192,41.610251885187,34.99027409372237
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,4,8.855181439228394,5.924689353427072,5.885639829271584,75.08054022160957,56.212691883372734
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,4,8.855181439228394,7.28066066333442,7.216025906444663,271.4861145392381,90.65431985761505
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,4,8.855181439228394,7.79627708995707,7.661427686140801,453.5757955901639,144.0725636363636
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,4,8.855181439228394,8.138186867828223,8.030255249990349,735.8964530321549,227.69179363806467
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,5,8.864102804668393,5.1556677648434865,5.176084265108942,41.63334032688461,35.418084153983884
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,5,8.864102804668393,6.0619548095485545,5.881883716661477,75.39413871444198,57.57395316537468
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,5,8.864102804668393,7.309126225867109,7.21780201782652,273.3661290896942,93.73545411562432
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,5,8.864102804668393,7.835118927696662,7.663874800616367,456.26376535282236,147.75850746268657
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,5,8.864102804668393,8.17507486810372,8.033392958890268,738.8861283744728,231.6441102756892
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,6,8.868831531709695,5.25681010282938,5.182955742174622,41.84885432375343,35.089070921985815
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,6,8.868831531709695,6.0450644059093595,5.8981057728774156,75.44073426452218,56.84459780009565
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,6,8.868831531709695,7.39625691412793,7.240710154517806,270.9455928036359,91.37505376344086
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,6,8.868831531709695,7.828156858307833,7.688653689786687,452.243030375087,148.0212260127932
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,6,8.868831531709695,8.17769018739226,8.050538149670636,733.8847742724079,234.54056804733727
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,7,8.794044838604645,5.323300327825055,5.17955498252983,41.68358386105875,34.61524475524475
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,7,8.794044838604645,5.976520433108676,5.886048925434404,75.04485328048486,55.73673699015471
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,7,8.794044838604645,7.3044263950320225,7.193602375933943,267.0346091570893,88.2570304380104
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,7,8.794044838604645,7.791120171794509,7.630073329315026,442.85700095633933,137.11418685121106
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,7,8.794044838604645,8.152038297091517,7.99438549529901,713.8839814373758,214.34315388559293
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,8,8.801568121341916,5.242171809991413,5.175190291851932,41.73698298043884,33.95450643776824
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,8,8.801568121341916,6.055886968940453,5.882869791843744,75.18017392054361,54.73537113877363
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,8,8.801568121341916,7.397795582931825,7.203078954340218,267.5517213810765,85.8713414773376
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,8,8.801568121341916,7.77686132002213,7.6479172040228995,442.8629731166616,136.13117895849854
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,8,8.801568121341916,8.159360213877356,8.026487931334946,713.3064396846621,214.56291497975707
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,9,8.78418567973172,5.20481010282938,5.167719265254262,41.62003400391052,33.648870008496175
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,9,8.78418567973172,5.99496454043925,5.874458250320515,75.0798271740317,54.23489945280438
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,9,8.78418567973172,7.335037982036622,7.197155328352302,267.9962950204703,86.869409190372
literature,RobertStevenson_TreasureIsland.txt,19792,1000,0.66,9,8.78418567973172,7.755940991412393,7.640424906794598,443.48845070149594,140.04934313690495
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.6,9,8.78418567973172,8.112284743839995,8.011782776621102,712.5490098917318,223.09395802416793
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,0,8.88189743961259,5.270571271871853,5.171713755520124,41.63062929083255,34.674263386396525
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,0,8.88189743961259,5.991089517394538,5.87729165723544,75.30795655779274,55.73266445182725
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,0,8.88189743961259,7.374582898970848,7.210554141845955,272.26580838863885,91.51847328244276
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,0,8.88189743961259,7.81165727123898,7.650259525243419,453.8924146970812,145.29655589123865
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,0,8.88189743961259,8.183152432079446,8.014730006334686,734.1707969494825,227.33971864891296
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,1,8.847008858827039,5.326719339714147,5.1739739500278255,41.71846447897571,34.02992288961039
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,1,8.847008858827039,6.088148887484284,5.88304471298091,75.24677782129092,54.84516290726816
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,1,8.847008858827039,7.340131338489357,7.2035067490248,268.82149199484775,87.31858773527625
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,1,8.847008858827039,7.825427696650476,7.6415486296934345,445.72113445866466,138.15707973102786
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,1,8.847008858827039,8.168506139717726,8.014086227322933,718.7028541945892,219.0040507817905
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,2,8.826419427068057,5.3010098337696,5.169733576399725,41.667717260322384,34.227720000000005
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,2,8.826419427068057,6.038155905132076,5.876726016958279,75.20179490344456,55.0280834836805
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,2,8.826419427068057,7.3214485333053405,7.2044824176341615,268.4894047514726,88.17941176470589
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,2,8.826419427068057,7.7967758903889415,7.646817547938091,444.781395252511,141.2139705882353
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,2,8.826419427068057,8.145905228221663,8.013504282698655,715.5661402496978,224.16407607804558
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,3,8.863844839185681,5.218041946858873,5.17048488270653,41.58443769876383,34.71739130434783
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,3,8.863844839185681,5.946686609464413,5.876736003358146,75.24183868813253,56.00446261682243
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,3,8.863844839185681,7.358681829837015,7.206893062531053,271.88670450630923,90.68322873345936
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,3,8.863844839185681,7.835930802948006,7.648136941693658,452.5524265117269,145.42542510822508
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,3,8.863844839185681,8.108288607178755,8.016460088909634,730.223830356458,228.77425685425683
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,4,8.852954893123545,5.2174609587479654,5.172091792680746,41.69616848193365,33.78599953018558
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,4,8.852954893123545,5.959122979083412,5.879437634988954,75.21653955527611,54.56798634812287
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,4,8.852954893123545,7.366696854285385,7.20213230876726,269.274662999893,86.23654676258992
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,4,8.852954893123545,7.828605076774094,7.644824601296953,446.97666146683565,138.15025936599423
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,4,8.852954893123545,8.154891680869625,8.01796901827954,721.4139314421574,219.068911301788
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,5,8.86093030550639,5.265990283760946,5.174387171821586,41.73116661806966,34.01977762006151
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,5,8.86093030550639,5.970447778506887,5.882370792173322,75.27145638759671,55.042267125908914
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,5,8.86093030550639,7.372169404244666,7.204377477117173,269.49899295858495,86.91298638559508
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,5,8.86093030550639,7.831345047945577,7.647918501621424,447.56572134988886,138.44140634005763
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,5,8.86093030550639,8.159557739316451,8.020568627927508,722.7631762042075,219.0372578321491
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,6,8.824458924891845,5.221261227807746,5.178993963179154,41.73714424051179,34.51617541337168
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,6,8.824458924891845,6.011297043553844,5.886008607767045,75.17222936066956,56.08359766081871
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,6,8.824458924891845,7.321589915093763,7.1956037714289485,267.2176827605736,87.68840618248295
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,6,8.824458924891845,7.801493658680711,7.63519029195573,442.420148403314,137.81044334975368
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,6,8.824458924891845,8.117589412442024,8.003965508006312,712.0007024383199,216.0040161040161
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,7,8.83043433878711,5.332558708791234,5.18171668300464,41.76329079897365,34.80075471698113
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,7,8.83043433878711,6.008277493545189,5.889562975695221,75.19612405871216,56.2408766445226
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,7,8.83043433878711,7.37005237833811,7.1981175955769645,267.4286982896206,88.04961467889909
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,7,8.83043433878711,7.813581245443613,7.632388462624369,443.1869053742475,137.46413489089707
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,7,8.83043433878711,8.117171022169956,7.995840438956298,713.5627291823491,216.91884572780523
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,8,8.889393284240093,5.198041946858873,5.170931702438684,41.51461434688242,34.97370343316289
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,8,8.889393284240093,5.901950643435087,5.875762994359377,75.1899240411191,56.8964533847981
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,8,8.889393284240093,7.335608964673422,7.210370844793018,273.50418808842966,92.64967181467182
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,8,8.889393284240093,7.804653440407229,7.652203805047794,457.19047635725593,148.14803383630544
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,8,8.889393284240093,8.190725401299579,8.021169659497614,741.3096148231559,233.99553137105661
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,9,8.887213906439388,5.299500058765273,5.1732225282323085,41.600586485004904,35.17828319882612
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,9,8.887213906439388,6.01957788357051,5.878212132746253,75.26839823843582,56.931905515967266
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,9,8.887213906439388,7.412038964070183,7.2077372966653614,272.750468921963,92.00325869055236
literature,RobertStevenson_TreasureIsland.txt,23958,1000,0.66,9,8.887213906439388,7.844720599148448,7.651127410617166,455.2746907789355,145.145498489426
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.6,9,8.887213906439388,8.175931953589211,8.027262349156246,737.3030223732645,228.4167873015873
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,0,8.956371857652666,5.245507133920574,5.180458614266455,41.83452820535535,35.21678202792957
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,0,8.956371857652666,5.971752334645676,5.891675356222194,75.60332500350768,57.03950835791544
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,0,8.956371857652666,7.4038577152296146,7.2273089291372905,273.26167268046555,91.95686740623348
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,0,8.956371857652666,7.835942997240716,7.670625319193665,456.92203033682586,146.55693764568764
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,0,8.956371857652666,8.177251442697282,8.038550907472468,742.5049019851213,230.41898246860933
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,1,8.91704058622043,5.246041946858873,5.171974315632343,41.61746387866417,34.73532934131737
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,1,8.91704058622043,5.994491209716836,5.878759284196251,75.30949714351678,56.27054048234281
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,1,8.91704058622043,7.361565802043866,7.211145162510493,272.76014837475327,90.93974581199733
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,1,8.91704058622043,7.843990800364445,7.653930810514108,455.0941809361086,146.13588180006766
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,1,8.91704058622043,8.189190945019988,8.022699110058252,736.7518710682958,230.53771425874228
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,2,8.908130127930203,5.278319877833708,5.169333305571381,41.657511218500176,34.37727488151659
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,2,8.908130127930203,5.940484134561536,5.874798846805245,75.37449968725852,55.51204588910134
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,2,8.908130127930203,7.367669989077652,7.201855125025536,272.2626733500873,89.19884792626728
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,2,8.908130127930203,7.760072850084322,7.64490765481443,453.3992708601854,143.39549514991182
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,2,8.908130127930203,8.16901906987734,8.013960923313467,732.7760499109571,226.19111381322958
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,3,8.912180302457514,5.21681010282938,5.170503501805462,41.60525473257294,34.68421052631579
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,3,8.912180302457514,6.008967449481082,5.8745521183033516,75.20007043308996,55.62120421860019
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,3,8.912180302457514,7.34755988491217,7.2033559424720695,272.0036862033867,90.0626397515528
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,3,8.912180302457514,7.8030157987746716,7.641313079886018,453.9302462344483,143.20046713380046
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,3,8.912180302457514,8.186156198090291,8.010182397610794,735.1941240420882,225.93699174944314
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,4,8.969253926648342,5.287048933786909,5.182126236615861,41.79276311070649,35.23929568913176
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,4,8.969253926648342,5.980261316035011,5.894702082627491,75.54454870125613,57.33802371541502
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,4,8.969253926648342,7.358119291276064,7.2374581913009015,274.0966833071549,92.67022364217252
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,4,8.969253926648342,7.876291551695141,7.684396828229161,459.43531414563176,150.49191602644274
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,4,8.969253926648342,8.22985229079426,8.055053857777235,748.159875042616,237.19367346938773
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,5,8.85669639997198,5.21135199092298,5.1700530708508765,41.68545264862803,34.20530973451327
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,5,8.85669639997198,5.9657743425284915,5.875063761818356,75.22843716774523,54.79867674858223
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,5,8.85669639997198,7.353066997995235,7.196463403746501,268.55181029843715,88.0701593323217
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,5,8.85669639997198,7.772062005127799,7.6358913808534705,444.6845260954758,139.80122480164562
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,5,8.85669639997198,8.10984369514969,8.001035474304757,715.164796860462,219.03225180339234
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,6,8.890491788372575,5.296558708791234,5.175322194703341,41.72003882711129,34.24635182998819
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,6,8.890491788372575,6.027090237458323,5.883555283679175,75.24997070010969,55.59049169859515
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,6,8.890491788372575,7.37595542389668,7.200445482025779,269.3743708881987,87.68258878818396
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,6,8.890491788372575,7.7600607528887835,7.640447877882498,447.7394924642433,139.49834935897437
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,6,8.890491788372575,8.123883841863748,8.012752825562915,723.7680067533475,219.15851752021564
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,7,8.858618955536697,5.287216639865121,5.170551141332369,41.696861157866515,34.26839929119905
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,7,8.858618955536697,5.9704465642667035,5.875318182889635,75.25805628678938,55.058154648956354
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,7,8.858618955536697,7.345789449010276,7.196194509544292,268.6835657390239,88.22922492401216
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,7,8.858618955536697,7.803933037204149,7.635748190614882,444.8788361017381,140.09726763285025
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,7,8.858618955536697,8.154237809910253,8.00048620157206,715.4241110238098,219.1279618494713
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,8,8.880901293281806,5.259100596884834,5.172971778681331,41.69601100061288,33.94043768285547
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,8,8.880901293281806,5.945596474884999,5.879901510521472,75.15943465057543,55.05079316888045
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,8,8.880901293281806,7.393781719076588,7.195517744812295,268.679674212536,86.90743512974052
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,8,8.880901293281806,7.802010986716044,7.637984987706755,446.34344526262294,138.0424008770327
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,8,8.880901293281806,8.128574264272158,8.012564223500569,721.248963005447,217.51185924829585
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,9,8.93910007919347,5.2115517218632,5.175190421107741,41.73770938414509,34.89410348977136
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,9,8.93910007919347,5.957287941198966,5.8835299207506555,75.43335672743899,56.31456699029126
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,9,8.93910007919347,7.337176234489566,7.21682211705339,272.70683618150736,91.07448536811174
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.66,9,8.93910007919347,7.8324087159972935,7.658695518068065,455.46146508057075,145.3758434547908
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.6,9,8.93910007919347,8.17164741141723,8.024058245161577,739.1685216228313,227.57176055607425
