genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,23958,500,0.72,5,8.348143028580362,7.060484236612095,6.692839109253677,246.862094797486,48.10477298562354
legal,usc54.txt,23958,1000,0.66,5,8.348143028580362,7.5335104894892835,7.090146702734126,401.6980946837639,68.77586979913917
legal,usc54.txt,23958,2000,0.6,5,8.348143028580362,7.815267204688065,7.439356464175544,629.8688551553661,100.55007686932217
legal,usc54.txt,23958,50,0.84,6,8.399432179038705,5.042107760267401,4.9609266558722585,39.718851469967596,23.889970089730806
legal,usc54.txt,23958,100,0.78,6,8.399432179038705,5.797778825450214,5.559261105081996,71.0060425585455,33.87765205091938
legal,usc54.txt,23958,500,0.72,6,8.399432179038705,7.1143859148677775,6.711774884132184,251.02916194348853,48.20861167002012
legal,usc54.txt,23958,1000,0.66,6,8.399432179038705,7.520269087872812,7.124043684259092,412.0398877031233,68.39650974797908
legal,usc54.txt,23958,2000,0.6,6,8.399432179038705,7.836520433219323,7.481034481874714,651.6055236332315,99.60622406639004
legal,usc54.txt,23958,50,0.84,7,8.314084449887712,5.145674839998788,4.9389078262909445,39.6385334896707,23.059047619047618
legal,usc54.txt,23958,100,0.78,7,8.314084449887712,5.797230027280487,5.532840387284873,70.75250633522201,32.56330399458361
legal,usc54.txt,23958,500,0.72,7,8.314084449887712,7.112390922483037,6.671244780604811,245.800282800452,45.35050094517958
legal,usc54.txt,23958,1000,0.66,7,8.314084449887712,7.480574233655679,7.075015136393056,400.72124736685265,65.40474079126876
legal,usc54.txt,23958,2000,0.6,7,8.314084449887712,7.779284362115561,7.420800386627629,628.8970652326059,95.30856764176843
legal,usc54.txt,23958,50,0.84,8,8.420092082474028,5.148662034987088,4.96433523172422,39.744691128184364,23.972766383191594
legal,usc54.txt,23958,100,0.78,8,8.420092082474028,5.835994074645036,5.561839007003042,71.15020541092393,34.09238975817923
legal,usc54.txt,23958,500,0.72,8,8.420092082474028,7.1454888789459305,6.710817731198135,252.7155313051382,48.25881734853566
legal,usc54.txt,23958,1000,0.66,8,8.420092082474028,7.511009329276808,7.123327707280619,415.15688247346844,69.35682585624699
legal,usc54.txt,23958,2000,0.6,8,8.420092082474028,7.841143839072342,7.485505420139869,656.5780485275459,99.97298809523811
legal,usc54.txt,23958,50,0.84,9,8.430772317937933,5.111719427941412,4.98586453057552,40.162967801405685,25.25197680548234
legal,usc54.txt,23958,100,0.78,9,8.430772317937933,5.818931810189516,5.58549448032243,71.87914657222743,35.81229260089686
legal,usc54.txt,23958,500,0.72,9,8.430772317937933,7.138660332049431,6.733352668512882,251.30244115596508,50.06012526096033
legal,usc54.txt,23958,1000,0.66,9,8.430772317937933,7.556223401933677,7.142182301971837,409.6121766544515,71.38592752485609
legal,usc54.txt,23958,2000,0.6,9,8.430772317937933,7.877363356641157,7.507479453504071,644.5145080472413,102.81670235546038
legal,usc54.txt,29000,50,0.84,0,8.529577270313183,5.143068572022828,4.981058885563595,40.227661550786536,24.840896118721464
legal,usc54.txt,29000,100,0.78,0,8.529577270313183,5.911887886170808,5.583543295980933,72.2571143003155,35.34037120816658
legal,usc54.txt,29000,500,0.72,0,8.529577270313183,7.2194772766592665,6.743350664534145,257.5861130648966,50.009414298018946
legal,usc54.txt,29000,1000,0.66,0,8.529577270313183,7.626256318745608,7.158789294911868,422.62956982780565,72.23582172470978
legal,usc54.txt,29000,2000,0.6,0,8.529577270313183,7.918760946599313,7.530364895615313,667.4092674270446,104.03607825567504
legal,usc54.txt,29000,50,0.84,1,8.484467127147262,5.1440490220141735,4.979875786971566,40.00968611290357,24.543357293868922
legal,usc54.txt,29000,100,0.78,1,8.484467127147262,5.783155993359341,5.581789907556857,71.7397032358281,34.95354430379747
legal,usc54.txt,29000,500,0.72,1,8.484467127147262,7.171586486634615,6.733931216029066,255.3403354908205,49.682123287671224
legal,usc54.txt,29000,1000,0.66,1,8.484467127147262,7.531703423665088,7.141320493262828,418.9112039110481,71.25
legal,usc54.txt,29000,2000,0.6,1,8.484467127147262,7.888231677619045,7.496630057806196,660.9385881181307,103.16407772215942
legal,usc54.txt,29000,50,0.84,2,8.52913200312248,5.20575852795872,4.982325403316315,40.20888428113314,24.778741816111584
legal,usc54.txt,29000,100,0.78,2,8.52913200312248,5.829830279311549,5.587237448059084,72.22606779759516,35.264778653729536
legal,usc54.txt,29000,500,0.72,2,8.52913200312248,7.215888442080628,6.754893924848254,257.7797922640979,50.124811671087535
legal,usc54.txt,29000,1000,0.66,2,8.52913200312248,7.591118105044257,7.168528224910072,422.90885355598414,72.05162128712873
legal,usc54.txt,29000,2000,0.6,2,8.52913200312248,7.932823197067958,7.52889747651063,667.4868527654909,104.72758558558559
legal,usc54.txt,29000,50,0.84,3,8.465433411306696,5.079222127790438,4.9609106467501265,39.71783389063937,23.875577503429355
legal,usc54.txt,29000,100,0.78,3,8.465433411306696,5.873409472104572,5.557553896805545,71.02510572960227,34.15372096708471
legal,usc54.txt,29000,500,0.72,3,8.465433411306696,7.08841355275469,6.706170854118685,252.90663015074847,48.46885675727781
legal,usc54.txt,29000,1000,0.66,3,8.465433411306696,7.565620135447473,7.125589876287792,418.0955508324411,68.06778429073857
legal,usc54.txt,29000,2000,0.6,3,8.465433411306696,7.840287700190856,7.491240400394064,666.7054780821219,99.74746750336172
legal,usc54.txt,29000,50,0.84,4,8.452289800622662,5.120448483894614,4.971567413214296,39.86177798720411,24.217519832985385
legal,usc54.txt,29000,100,0.78,4,8.452289800622662,5.854314145915005,5.56891588276399,71.40630227444024,34.479785969084425
legal,usc54.txt,29000,500,0.72,4,8.452289800622662,7.102396469808257,6.717930126125405,253.41710502635362,48.91188852400816
legal,usc54.txt,29000,1000,0.66,4,8.452289800622662,7.516939184050853,7.132099339852243,415.55886587957053,69.7217548076923
legal,usc54.txt,29000,2000,0.6,4,8.452289800622662,7.8822909082693995,7.4906322911348076,655.8126581866029,100.92158432871477
legal,usc54.txt,29000,50,0.84,5,8.486828940451579,5.1730098337696,4.986706835817358,40.208439509972244,25.027621924902892
legal,usc54.txt,29000,100,0.78,5,8.486828940451579,5.782298283887118,5.590021886634407,72.02366117659545,35.612389195825656
legal,usc54.txt,29000,500,0.72,5,8.486828940451579,7.159110661986877,6.74425887406214,253.36971500020752,49.96621168363986
legal,usc54.txt,29000,1000,0.66,5,8.486828940451579,7.569284184720274,7.1550814134102945,414.66460071228204,71.87427819083022
legal,usc54.txt,29000,2000,0.6,5,8.486828940451579,7.916108155802908,7.514975772835238,654.8240713723076,104.1476552361709
legal,usc54.txt,29000,50,0.84,6,8.400243318100058,5.276410640948941,4.970538054342959,39.973961251103255,24.45116357504216
legal,usc54.txt,29000,100,0.78,6,8.400243318100058,5.818376333518617,5.563350125252448,71.50525326615627,34.7128652171022
legal,usc54.txt,29000,500,0.72,6,8.400243318100058,7.098198870161562,6.696473458827549,249.52189684298108,48.49688127090301
legal,usc54.txt,29000,1000,0.66,6,8.400243318100058,7.55780824127375,7.099639008594851,406.59531083482176,69.23222394590294
legal,usc54.txt,29000,2000,0.6,6,8.400243318100058,7.813877194029449,7.449234105690809,637.6705596470931,101.1068193130911
legal,usc54.txt,29000,50,0.84,7,8.516601895887312,5.212197089856468,4.981765008413276,40.243555772515165,24.988793103448277
legal,usc54.txt,29000,100,0.78,7,8.516601895887312,5.8019224070700846,5.582726949758111,72.23091188794092,35.436556418535645
legal,usc54.txt,29000,500,0.72,7,8.516601895887312,7.2079480492049415,6.738160701847277,256.4173021510387,50.0699481865285
legal,usc54.txt,29000,1000,0.66,7,8.516601895887312,7.574268183259141,7.153704068776515,420.238069440735,71.95263647642679
legal,usc54.txt,29000,2000,0.6,7,8.516601895887312,7.931338063715425,7.527703625469005,663.0794687494013,103.43428024868486
legal,usc54.txt,29000,50,0.84,8,8.44366315636756,5.0459317219622495,4.965642615860209,39.96532594422627,24.334591194968553
legal,usc54.txt,29000,100,0.78,8,8.44366315636756,5.901858497699794,5.559065150654491,71.57736959941339,34.51125690490354
legal,usc54.txt,29000,500,0.72,8,8.44366315636756,7.114777505934457,6.703805877972957,251.68542137039952,48.19487929125138
legal,usc54.txt,29000,1000,0.66,8,8.44366315636756,7.53493764282661,7.115872759551068,411.7203322373826,68.54312072018891
legal,usc54.txt,29000,2000,0.6,8,8.44366315636756,7.857977244718597,7.4795991475670265,649.5466020978213,99.43450532724505
legal,usc54.txt,29000,50,0.84,9,8.45292699853583,5.035468033903266,4.970897313276475,39.84437406121823,24.20575959933222
legal,usc54.txt,29000,100,0.78,9,8.45292699853583,5.925072140320235,5.569016926732163,71.36648809963867,34.42074579624135
legal,usc54.txt,29000,500,0.72,9,8.45292699853583,7.157765151169903,6.718821028042099,253.36868182020345,48.825547138047135
legal,usc54.txt,29000,1000,0.66,9,8.45292699853583,7.5356835080791384,7.132685957892902,415.6785642691813,69.6983173076923
legal,usc54.txt,29000,2000,0.6,9,8.45292699853583,7.846328701061168,7.491402321172546,656.4407305566864,100.36305267204922
