genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc36.txt,11159,50,0.84,0,7.929463316118295,5.084262903264994,4.8475965071967595,38.00818936572134,20.014737219730943
legal,usc36.txt,11159,100,0.78,0,7.929463316118295,5.644491193912776,5.4464336900867085,67.61783613968227,27.384300321355532
legal,usc36.txt,11159,500,0.72,0,7.929463316118295,6.9099309636024415,6.6419504844387935,235.40766634903218,38.427785427423984
legal,usc36.txt,11159,1000,0.66,0,7.929463316118295,7.24315463515469,7.062378731310879,378.61775386184405,56.686439448876
legal,usc36.txt,11159,2000,0.6,0,7.929463316118295,7.529508517920023,7.3720636981670395,581.917575237723,87.08463316979642
legal,usc36.txt,11159,50,0.84,1,7.6336101242996035,4.974414871802622,4.827172843366463,37.1798572094109,19.444452961672475
legal,usc36.txt,11159,100,0.78,1,7.6336101242996035,5.651074873839198,5.433494788653748,65.44284328348928,26.976820265379974
legal,usc36.txt,11159,500,0.72,1,7.6336101242996035,6.705653600437083,6.655241571422256,217.80988106454225,37.36852842809365
legal,usc36.txt,11159,1000,0.66,1,7.6336101242996035,7.02535742908349,7.045308658624519,340.19635030126466,56.61267088607595
legal,usc36.txt,11159,2000,0.6,1,7.6336101242996035,7.318804765857341,7.295670752093985,504.5817823306245,86.7751937984496
legal,usc36.txt,11159,50,0.84,2,8.135553669978776,5.106785153122674,4.903895316751402,38.9281400536304,21.83796676441838
legal,usc36.txt,11159,100,0.78,2,8.135553669978776,5.754758723757651,5.523283856767449,69.74628155509447,30.70905349794239
legal,usc36.txt,11159,500,0.72,2,8.135553669978776,6.991890479936485,6.737771096890651,244.64801668942812,43.49237426900585
legal,usc36.txt,11159,1000,0.66,2,8.135553669978776,7.371251176528044,7.121271693133571,397.1363805667454,64.94500123701138
legal,usc36.txt,11159,2000,0.6,2,8.135553669978776,7.683046865321323,7.42854221080851,620.7598534289892,100.69174287069025
legal,usc36.txt,11159,50,0.84,3,7.79752061115242,5.040616189972825,4.826532499916239,37.66007752734712,19.7070079435128
legal,usc36.txt,11159,100,0.78,3,7.79752061115242,5.570959027592142,5.433465411465134,66.70009755246868,26.88855421686747
legal,usc36.txt,11159,500,0.72,3,7.79752061115242,6.83794287030949,6.652554305090381,225.24214262045888,37.27524207011687
legal,usc36.txt,11159,1000,0.66,3,7.79752061115242,7.159137958579888,7.031621090172764,358.34698076242694,55.34272277227723
legal,usc36.txt,11159,2000,0.6,3,7.79752061115242,7.441948371014942,7.306648187830852,548.1086427390082,85.83625246548324
legal,usc36.txt,11159,50,0.84,4,7.735474962865279,4.904621677898143,4.84748450542937,37.414701092439586,20.046720575022462
legal,usc36.txt,11159,100,0.78,4,7.735474962865279,5.594528563045675,5.46374263823403,66.07770858694828,28.248101265822786
legal,usc36.txt,11159,500,0.72,4,7.735474962865279,6.830430188392621,6.704062872661961,223.08520152706313,38.87630662020906
legal,usc36.txt,11159,1000,0.66,4,7.735474962865279,7.091520063842542,7.0708826705470065,352.3176828535027,58.438036649214666
legal,usc36.txt,11159,2000,0.6,4,7.735474962865279,7.3820878332078035,7.32190982813439,531.5821222142719,91.1149928071587
legal,usc36.txt,11159,50,0.84,5,7.808109074012362,4.96575852795872,4.854383178138272,37.70050715614091,19.92942857142857
legal,usc36.txt,11159,100,0.78,5,7.808109074012362,5.700469948168174,5.479504371948436,66.71055131707685,27.933466833541928
legal,usc36.txt,11159,500,0.72,5,7.808109074012362,6.816062466515963,6.704931128490345,227.846485364874,40.248936936936936
legal,usc36.txt,11159,1000,0.66,5,7.808109074012362,7.164587993634527,7.09289511465382,363.4762362542538,59.847517677123996
legal,usc36.txt,11159,2000,0.6,5,7.808109074012362,7.437870134946896,7.382723121454677,552.3343481398975,93.39956716202568
legal,usc36.txt,11159,50,0.84,6,7.977233990283748,4.9951064149684985,4.886551028331439,38.596639392123954,22.214075546719684
legal,usc36.txt,11159,100,0.78,6,7.977233990283748,5.754236308820797,5.465890322545672,68.88062433912935,30.642857142857142
legal,usc36.txt,11159,500,0.72,6,7.977233990283748,6.936301821507153,6.58299708111794,236.01222399610845,42.584761904761905
legal,usc36.txt,11159,1000,0.66,6,7.977233990283748,7.310362395056529,6.992897995223476,377.317363876824,62.022336805555554
legal,usc36.txt,11159,2000,0.6,6,7.977233990283748,7.609317187706973,7.34235578326903,579.8112362550484,89.85941990182954
legal,usc36.txt,11159,50,0.84,7,8.354366806432687,5.155500058765273,4.920887655643951,39.48315876553033,22.5903134479272
legal,usc36.txt,11159,100,0.78,7,8.354366806432687,5.80042295871021,5.523955573357651,71.28870632596048,32.617141605839414
legal,usc36.txt,11159,500,0.72,7,8.354366806432687,7.103047137977962,6.702877108904494,257.71890852391255,45.84445585215606
legal,usc36.txt,11159,1000,0.66,7,8.354366806432687,7.532112974731829,7.12878219119894,427.63063289739034,67.49097724230253
legal,usc36.txt,11159,2000,0.6,7,8.354366806432687,7.8830416393177085,7.494340817614502,684.6529052111845,104.20291825464727
legal,usc36.txt,11159,50,0.84,8,7.867820851800462,4.978061585094791,4.857569153167835,38.06944218541261,21.252038095238095
legal,usc36.txt,11159,100,0.78,8,7.867820851800462,5.729379813588759,5.436074380670924,67.80575968882239,29.323490813648295
legal,usc36.txt,11159,500,0.72,8,7.867820851800462,6.833253410102117,6.551179040402333,231.81760779204575,40.56538989898989
legal,usc36.txt,11159,1000,0.66,8,7.867820851800462,7.210717284743486,6.9647356189864045,369.4493909284219,58.54212041884816
legal,usc36.txt,11159,2000,0.6,8,7.867820851800462,7.499179191512991,7.326551440489482,562.4637699534744,86.23433719433719
legal,usc36.txt,11159,50,0.84,9,7.685870626103559,4.933454060047195,4.836882491629705,37.32623365093208,19.637323943661972
legal,usc36.txt,11159,100,0.78,9,7.685870626103559,5.618180019146723,5.4471291805546,65.79150362964191,27.35348039215686
legal,usc36.txt,11159,500,0.72,9,7.685870626103559,6.794756939459637,6.6828511329492155,220.747348994459,38.21295118708452
legal,usc36.txt,11159,1000,0.66,9,7.685870626103559,7.117151990777893,7.062393559988915,346.30626183425943,59.00505591154668
legal,usc36.txt,11159,2000,0.6,9,7.685870626103559,7.337074078520843,7.328592037175477,516.2967031094151,88.53330853289931
legal,usc36.txt,13508,50,0.84,0,7.906453830919359,5.131268302963047,4.861371960529027,38.02011946255844,20.82040061633282
legal,usc36.txt,13508,100,0.78,0,7.906453830919359,5.592418820950098,5.467025243428419,67.46008546837085,28.60921693121693
legal,usc36.txt,13508,500,0.72,0,7.906453830919359,6.816648308658704,6.644676703235958,231.8173429798489,40.02582840236686
legal,usc36.txt,13508,1000,0.66,0,7.906453830919359,7.2280040035911695,7.033354117430705,370.87172566562316,57.77828652828653
legal,usc36.txt,13508,2000,0.6,0,7.906453830919359,7.506056489616934,7.3277268552087325,566.3107171952752,88.35880832953336
legal,usc36.txt,13508,50,0.84,1,7.956198322209408,5.079204253239032,4.868542034249644,38.300461262632716,21.59263045793397
legal,usc36.txt,13508,100,0.78,1,7.956198322209408,5.777692501099287,5.453116762658117,68.40251119682964,29.814803381109883
legal,usc36.txt,13508,500,0.72,1,7.956198322209408,6.957205588636708,6.570623879725192,235.48347582155566,41.25201221374046
legal,usc36.txt,13508,1000,0.66,1,7.956198322209408,7.240166716460699,6.971939250684265,376.70849988271607,59.96569046563194
legal,usc36.txt,13508,2000,0.6,1,7.956198322209408,7.528599920596433,7.329740076895535,576.7615256619875,88.46819667260843
legal,usc36.txt,13508,50,0.84,2,8.135058227007224,5.086984884062895,4.947404701105681,39.3326832217281,23.650265383493732
legal,usc36.txt,13508,100,0.78,2,8.135058227007224,5.781390187691328,5.550161118083376,69.8389410933028,32.81332524271845
legal,usc36.txt,13508,500,0.72,2,8.135058227007224,7.027442435499607,6.704838914536927,239.03344571913973,46.479125240457634
legal,usc36.txt,13508,1000,0.66,2,8.135058227007224,7.406037328282378,7.118950114062642,386.9571362598153,66.80123152709359
legal,usc36.txt,13508,2000,0.6,2,8.135058227007224,7.662457845876489,7.467452334695361,604.5378378115672,99.14245228455754
legal,usc36.txt,13508,50,0.84,3,8.340596460369454,5.119468033903268,4.914924016694953,39.328122967403125,22.500833333333333
legal,usc36.txt,13508,100,0.78,3,8.340596460369454,5.825832515747715,5.515501737784294,70.91383820024912,32.06620853080568
legal,usc36.txt,13508,500,0.72,3,8.340596460369454,7.1338661821409985,6.690447956253469,255.31804950614432,45.34827470686767
legal,usc36.txt,13508,1000,0.66,3,8.340596460369454,7.494518853127173,7.108989311053375,422.3468931008896,66.08359955438125
legal,usc36.txt,13508,2000,0.6,3,8.340596460369454,7.813619524099641,7.491601149671451,673.5549220632465,100.24961030595813
legal,usc36.txt,13508,50,0.84,4,7.752145631335322,4.858963835051521,4.800523415128152,37.20520149885154,19.02184637068358
legal,usc36.txt,13508,100,0.78,4,7.752145631335322,5.653882948801397,5.402843935105517,65.7563559967244,25.976900866217516
legal,usc36.txt,13508,500,0.72,4,7.752145631335322,6.756203894852116,6.614977123098893,222.31492593414902,35.96536170212766
legal,usc36.txt,13508,1000,0.66,4,7.752145631335322,7.1106898503932126,7.005636931254329,353.5381475715549,52.94920603857981
legal,usc36.txt,13508,2000,0.6,4,7.752145631335322,7.362813059002827,7.298655870929581,539.9492785140853,81.29750477750478
legal,usc36.txt,13508,50,0.84,5,8.009165209398518,5.015635739981479,4.879208515164818,38.47870525350581,21.928330632090763
legal,usc36.txt,13508,100,0.78,5,8.009165209398518,5.726402330146754,5.45714312394851,68.71525565156016,30.347191011235957
legal,usc36.txt,13508,500,0.72,5,8.009165209398518,6.943737054918721,6.556525618665475,237.06572194216304,42.104029075804775
legal,usc36.txt,13508,1000,0.66,5,8.009165209398518,7.318542975172352,6.968403563808448,380.9340250726278,60.94645580362971
legal,usc36.txt,13508,2000,0.6,5,8.009165209398518,7.577566606467951,7.340404213892222,588.3278553589486,88.72655737704918
legal,usc36.txt,13508,50,0.84,6,7.879711952114882,5.072983296832911,4.858491791676475,37.971753371142945,20.651874521805663
legal,usc36.txt,13508,100,0.78,6,7.879711952114882,5.597606600367517,5.465385062851606,67.31174780863101,28.39221871713985
legal,usc36.txt,13508,500,0.72,6,7.879711952114882,6.884512363376794,6.640719141293702,230.17485188464892,39.589442815249264
legal,usc36.txt,13508,1000,0.66,6,7.879711952114882,7.228083826613512,7.020378611062349,366.94584009523896,57.63512126086359
legal,usc36.txt,13508,2000,0.6,6,7.879711952114882,7.494164538673597,7.316348262030736,558.0479698453489,87.97889250814332
legal,usc36.txt,13508,50,0.84,7,7.885269567816018,4.978261316035011,4.856006396984285,37.90272897393133,20.682113323124042
legal,usc36.txt,13508,100,0.78,7,7.885269567816018,5.744738437641513,5.458939534257563,67.18360107104542,28.37484768907563
legal,usc36.txt,13508,500,0.72,7,7.885269567816018,6.80568947429545,6.6308648708778675,230.76035433582965,39.49896686159844
legal,usc36.txt,13508,1000,0.66,7,7.885269567816018,7.2255738923865565,7.02479495075089,368.5833245370638,56.63264383880737
legal,usc36.txt,13508,2000,0.6,7,7.885269567816018,7.458755706843052,7.305822870585222,561.5826738179973,85.50524050632912
legal,usc36.txt,13508,50,0.84,8,7.9852531500969395,5.075519697001193,4.875632621628954,38.10333046015019,21.031152647975077
legal,usc36.txt,13508,100,0.78,8,7.9852531500969395,5.795559315920351,5.4904263546523095,67.79564648325147,29.554157549234137
legal,usc36.txt,13508,500,0.72,8,7.9852531500969395,6.832309728914585,6.699678418337623,235.46117153563017,41.55871093117409
legal,usc36.txt,13508,1000,0.66,8,7.9852531500969395,7.27622614352846,7.079678463298485,379.81059437877605,61.75993951774413
legal,usc36.txt,13508,2000,0.6,8,7.9852531500969395,7.567981236183809,7.357841823911011,588.3449927171024,96.5454433497537
legal,usc36.txt,13508,50,0.84,9,7.772627540598307,5.030674598067704,4.837251629767569,37.364788187039736,19.71203501094092
legal,usc36.txt,13508,100,0.78,9,7.772627540598307,5.628530921531601,5.450944803789915,65.91869303298635,27.44915736040609
legal,usc36.txt,13508,500,0.72,9,7.772627540598307,6.771836658399559,6.6851339298580355,223.71010301416953,38.707067238912735
legal,usc36.txt,13508,1000,0.66,9,7.772627540598307,7.086041411060083,7.069750881106232,355.160482375692,57.95466809421842
legal,usc36.txt,13508,2000,0.6,9,7.772627540598307,7.370584992656346,7.33496972332962,538.4306503387496,87.69320388349514
legal,usc36.txt,16351,50,0.84,0,8.29415304580169,4.948532502012893,4.902549054193696,39.103162983290844,22.38594668489405
legal,usc36.txt,16351,100,0.78,0,8.29415304580169,5.807844419572758,5.483261641825681,70.27121415801805,31.633622350674372
legal,usc36.txt,16351,500,0.72,0,8.29415304580169,7.005898847661233,6.5990535011039695,250.40053948290915,43.7317222963952
legal,usc36.txt,16351,1000,0.66,0,8.29415304580169,7.408843717775038,7.013663471071151,412.45699282165697,62.85897435897436
legal,usc36.txt,16351,2000,0.6,0,8.29415304580169,7.754674642798615,7.41425713611874,656.0748643858876,93.18983050847457
legal,usc36.txt,16351,50,0.84,1,8.395311801720059,5.112913429025232,4.917393524137707,39.39929563349464,22.685634975711313
legal,usc36.txt,16351,100,0.78,1,8.395311801720059,5.784373919714306,5.5064280929046125,70.98625745751991,32.30666403162055
legal,usc36.txt,16351,500,0.72,1,8.395311801720059,7.111913065153385,6.6479966194247435,255.3029076337497,45.033250802384224
legal,usc36.txt,16351,1000,0.66,1,8.395311801720059,7.50756876901161,7.0631410628677855,423.2679832961954,65.55410821643287
legal,usc36.txt,16351,2000,0.6,1,8.395311801720059,7.814295578050043,7.430746868240521,678.7311503102007,96.54094484669706
legal,usc36.txt,16351,50,0.84,2,7.726507967560074,4.9393254539862905,4.824895671472942,37.13790776036009,19.700493678506923
legal,usc36.txt,16351,100,0.78,2,7.726507967560074,5.566184336989272,5.4325869985681745,65.44101442560196,27.578065601345667
legal,usc36.txt,16351,500,0.72,2,7.726507967560074,6.737165800615418,6.645849902637921,220.60757801714536,37.91550925925927
legal,usc36.txt,16351,1000,0.66,2,7.726507967560074,7.073435761217269,7.030453383943535,347.9638087380023,55.44714043993232
legal,usc36.txt,16351,2000,0.6,2,7.726507967560074,7.350988473638691,7.27723865097121,523.4904020402038,85.25533234126983
legal,usc36.txt,16351,50,0.84,3,8.19484525571755,5.1781397851294075,4.9184812288304975,39.17683791254338,22.546785960082588
legal,usc36.txt,16351,100,0.78,3,8.19484525571755,5.803863128508306,5.518323813445627,69.84807496517385,31.689816069699905
legal,usc36.txt,16351,500,0.72,3,8.19484525571755,7.037829422325693,6.6667801839601815,242.48646190910145,43.64933333333333
legal,usc36.txt,16351,1000,0.66,3,8.19484525571755,7.429469734836817,7.070932956479658,394.8553170246149,63.645988680580125
legal,usc36.txt,16351,2000,0.6,3,8.19484525571755,7.7281374143479455,7.420152307888859,620.5466988642861,94.54578585191302
legal,usc36.txt,16351,50,0.84,4,7.74876832040312,5.0569457840455865,4.829688868520701,37.30276932067881,19.482717520858163
legal,usc36.txt,16351,100,0.78,4,7.74876832040312,5.620329825948081,5.445669150858228,65.76198089571932,26.96643363561418
legal,usc36.txt,16351,500,0.72,4,7.74876832040312,6.82231590042322,6.654423479737631,220.82805500163502,37.69883256528418
legal,usc36.txt,16351,1000,0.66,4,7.74876832040312,7.08818314052058,7.0436857790142655,349.1982648643442,55.38316074450085
legal,usc36.txt,16351,2000,0.6,4,7.74876832040312,7.351702859053856,7.309515274019825,528.2591871505064,84.68767441860464
legal,usc36.txt,16351,50,0.84,5,8.017260505393086,5.004751541030684,4.862199206853444,38.252789948610584,20.670037926675096
legal,usc36.txt,16351,100,0.78,5,8.017260505393086,5.630072736073993,5.471132248991539,68.11704262892242,28.433964668404286
legal,usc36.txt,16351,500,0.72,5,8.017260505393086,6.918605284748911,6.655787904606066,235.7468304532869,39.53608695652174
legal,usc36.txt,16351,1000,0.66,5,8.017260505393086,7.305780104186757,7.036717474565051,380.0788066447155,57.94718112094395
legal,usc36.txt,16351,2000,0.6,5,8.017260505393086,7.5621412123244,7.335794161978281,588.2661146690265,88.73333333333333
legal,usc36.txt,16351,50,0.84,6,7.748681290864105,4.982906684028279,4.822429147069646,37.20444505488668,19.29321533923304
legal,usc36.txt,16351,100,0.78,6,7.748681290864105,5.642455135301298,5.435529494546329,65.6196956001148,26.74959083469722
legal,usc36.txt,16351,500,0.72,6,7.748681290864105,6.7426998423428115,6.64892111404142,221.10464509782312,37.30839224629418
legal,usc36.txt,16351,1000,0.66,6,7.748681290864105,7.118738879821895,7.035673318349104,350.2734389008839,54.7481414237936
legal,usc36.txt,16351,2000,0.6,6,7.748681290864105,7.315247552298793,7.2949133943235145,531.0241942215437,83.27691748455108
legal,usc36.txt,16351,50,0.84,7,8.02219017794986,5.096829741065299,4.870693236397526,38.173113204655714,20.818612348822406
legal,usc36.txt,16351,100,0.78,7,8.02219017794986,5.729880385721971,5.485781061866724,67.95216992622207,29.402060497154835
legal,usc36.txt,16351,500,0.72,7,8.02219017794986,6.860267310101588,6.701198396070781,236.18621184615512,40.98748435544431
legal,usc36.txt,16351,1000,0.66,7,8.02219017794986,7.233277025024796,7.087181621403184,381.30185157191136,60.68236625514403
legal,usc36.txt,16351,2000,0.6,7,8.02219017794986,7.5812140117080515,7.3832706500261205,590.8149439839832,94.52334293948127
legal,usc36.txt,16351,50,0.84,8,7.888633150353918,5.054493071837237,4.8473967408085255,37.79163003406608,20.363138231631382
legal,usc36.txt,16351,100,0.78,8,7.888633150353918,5.665481016737139,5.450805655091555,66.91936281512601,28.106506437768243
legal,usc36.txt,16351,500,0.72,8,7.888633150353918,6.889284362745064,6.638935994400023,229.43584440981266,39.026126340882
legal,usc36.txt,16351,1000,0.66,8,7.888633150353918,7.201180515100036,7.033859375219807,366.8882058227842,56.28910652920962
legal,usc36.txt,16351,2000,0.6,8,7.888633150353918,7.468142530287389,7.304014954571996,560.3129530665497,85.00184225676453
legal,usc36.txt,16351,50,0.84,9,7.711011591353739,5.018461046975231,4.806197051777697,37.08004226301313,18.994146341463413
legal,usc36.txt,16351,100,0.78,9,7.711011591353739,5.709727104844779,5.414221010222389,65.35676372198407,26.13189448441247
legal,usc36.txt,16351,500,0.72,9,7.711011591353739,6.742157704504369,6.63055189325846,218.85023791161993,36.00955311355311
legal,usc36.txt,16351,1000,0.66,9,7.711011591353739,7.062135173006126,7.010430528280332,344.95846177941297,53.22707967479675
legal,usc36.txt,16351,2000,0.6,9,7.711011591353739,7.323617402046452,7.250437135578181,520.7995574398949,81.45671641791044
legal,usc36.txt,19792,50,0.84,0,8.237630030594495,5.019293429124283,4.929551316733543,39.211852643561784,22.860774119006354
legal,usc36.txt,19792,100,0.78,0,8.237630030594495,5.759223891474952,5.531362778821367,69.91816424343824,32.118207623682075
legal,usc36.txt,19792,500,0.72,0,8.237630030594495,7.026782336651683,6.69237930725452,243.63995847902208,44.84379475564074
legal,usc36.txt,19792,1000,0.66,0,8.237630030594495,7.395374487474539,7.103427365603561,397.3942182765697,65.31830566468129
legal,usc36.txt,19792,2000,0.6,0,8.237630030594495,7.750603877363703,7.4591718781789,626.2045914579844,96.87167307020607
legal,usc36.txt,19792,50,0.84,1,7.9106166007182495,5.053475109058568,4.8382794089683605,37.746796814607364,20.21498723838693
legal,usc36.txt,19792,100,0.78,1,7.9106166007182495,5.638162311914071,5.438308159896299,66.9073513733409,27.691926573426574
legal,usc36.txt,19792,500,0.72,1,7.9106166007182495,6.802606841265802,6.620916598631265,229.31043401388496,38.443029126213595
legal,usc36.txt,19792,1000,0.66,1,7.9106166007182495,7.164631501164715,7.0075363043444305,366.9906428809227,55.46002797202797
legal,usc36.txt,19792,2000,0.6,1,7.9106166007182495,7.4617563107736675,7.296281816799495,562.3431353490447,84.45207296849088
legal,usc36.txt,19792,50,0.84,2,7.988944034525393,4.970377359015298,4.84900079532853,37.97912036962866,20.433329891584926
legal,usc36.txt,19792,100,0.78,2,7.988944034525393,5.558370668309461,5.453241090916895,67.4906696908559,27.98161244695898
legal,usc36.txt,19792,500,0.72,2,7.988944034525393,6.82540775356901,6.633981391581176,233.03377951626828,38.967477622989435
legal,usc36.txt,19792,1000,0.66,2,7.988944034525393,7.312022912704504,7.015564086184973,375.38242935487233,56.81707160558236
legal,usc36.txt,19792,2000,0.6,2,7.988944034525393,7.522276393938822,7.310242171049259,580.5679423007738,87.24131946287352
legal,usc36.txt,19792,50,0.84,3,7.964548322099652,5.0369778089075945,4.85153401950534,37.86324693660329,20.42156862745098
legal,usc36.txt,19792,100,0.78,3,7.964548322099652,5.630649958026259,5.461543008548068,67.19195822385801,28.52366534582133
legal,usc36.txt,19792,500,0.72,3,7.964548322099652,6.891797871290727,6.679414096821202,231.9634593191874,39.59428571428571
legal,usc36.txt,19792,1000,0.66,3,7.964548322099652,7.269973199973036,7.074956786654653,372.78143997187215,58.225983361344525
legal,usc36.txt,19792,2000,0.6,3,7.964548322099652,7.480201412895833,7.35033669887819,573.9728193544897,89.26151405136481
legal,usc36.txt,19792,50,0.84,4,7.938938997953907,5.001810191056647,4.843199772678057,37.73340741464693,19.890613065326633
legal,usc36.txt,19792,100,0.78,4,7.938938997953907,5.659218659335293,5.449666616920047,66.97015281431872,27.433710633710636
legal,usc36.txt,19792,500,0.72,4,7.938938997953907,6.917860677407217,6.662788158917186,231.81748161062498,38.3477986447241
legal,usc36.txt,19792,1000,0.66,4,7.938938997953907,7.21106687777021,7.068149322296487,371.5246610344063,58.093286000926064
legal,usc36.txt,19792,2000,0.6,4,7.938938997953907,7.456500774435938,7.342617830496014,568.5810364732292,87.53358940397351
legal,usc36.txt,19792,50,0.84,5,8.174740458556622,5.0865392470098465,4.884217833649445,38.53165924882876,21.21422603106588
legal,usc36.txt,19792,100,0.78,5,8.174740458556622,5.762411734633828,5.49971400333548,68.90471994113511,29.95864172163945
legal,usc36.txt,19792,500,0.72,5,8.174740458556622,6.985221986368844,6.716909830087528,243.2977279380004,42.07127742392073
legal,usc36.txt,19792,1000,0.66,5,8.174740458556622,7.322298360936919,7.116236969734545,396.7048157305255,62.61893460673082
legal,usc36.txt,19792,2000,0.6,5,8.174740458556622,7.683582506236133,7.4278315017723875,622.178855829256,96.59569459172852
legal,usc36.txt,19792,50,0.84,6,8.446427483559514,5.103016908924902,4.905340283890986,39.330967319027955,22.01040578098944
legal,usc36.txt,19792,100,0.78,6,8.446427483559514,5.6943444332062745,5.5151075370547735,71.02597128209716,31.284044233807265
legal,usc36.txt,19792,500,0.72,6,8.446427483559514,7.050255012617868,6.711740674103706,257.80092875686836,43.99885777777778
legal,usc36.txt,19792,1000,0.66,6,8.446427483559514,7.518528800665199,7.1185142595000475,428.61925603402824,65.06442364532019
legal,usc36.txt,19792,2000,0.6,6,8.446427483559514,7.803736081875104,7.465587416817459,688.5914170049954,99.99181818181818
legal,usc36.txt,19792,50,0.84,7,7.800698717792356,4.909043622316122,4.822290901290372,37.33939140181011,19.34247191011236
legal,usc36.txt,19792,100,0.78,7,7.800698717792356,5.576030711210793,5.4348046231396845,65.94113221434228,26.740772000900293
legal,usc36.txt,19792,500,0.72,7,7.800698717792356,6.713437462032779,6.652016022674413,222.5839999310232,37.13688555347092
legal,usc36.txt,19792,1000,0.66,7,7.800698717792356,7.105692540254578,7.035076989727391,353.3873955254162,55.010749999999994
legal,usc36.txt,19792,2000,0.6,7,7.800698717792356,7.367927060435024,7.286052650984635,538.0933720235328,84.13171233107539
legal,usc36.txt,19792,50,0.84,8,7.919922135342445,4.9614023969492695,4.840408704525318,37.77356078101352,20.200836308006117
legal,usc36.txt,19792,100,0.78,8,7.919922135342445,5.622392450220586,5.442361800469594,66.93448779033329,27.82137192982456
legal,usc36.txt,19792,500,0.72,8,7.919922135342445,6.8140667354769615,6.62513683041134,229.81676925667566,38.53941447581954
legal,usc36.txt,19792,1000,0.66,8,7.919922135342445,7.202624701779337,7.008671952236256,368.1868949592164,55.710901769190905
legal,usc36.txt,19792,2000,0.6,8,7.919922135342445,7.491009329689815,7.278638030563848,564.4105946926398,84.45613571125547
legal,usc36.txt,19792,50,0.84,9,8.348556687528735,5.0601006851121,4.90030682459068,39.07542646316388,21.731729818780888
legal,usc36.txt,19792,100,0.78,9,8.348556687528735,5.839235360176024,5.509316613647533,70.31740818108399,30.923057722308894
legal,usc36.txt,19792,500,0.72,9,8.348556687528735,7.096407462446922,6.70332986203322,252.1867819447496,43.35588170865279
legal,usc36.txt,19792,1000,0.66,9,8.348556687528735,7.484614753000569,7.10228763054054,416.5357170752029,64.08043689320388
legal,usc36.txt,19792,2000,0.6,9,8.348556687528735,7.79091523067959,7.431035946825384,664.3554970349348,98.51150912106135
legal,usc36.txt,23958,50,0.84,0,8.27731360303742,5.1382878529717,4.8835444027923804,38.82442386251567,21.83546034639927
legal,usc36.txt,23958,100,0.78,0,8.27731360303742,5.787264241120544,5.464511637741963,69.73830771250526,30.655046888320545
legal,usc36.txt,23958,500,0.72,0,8.27731360303742,7.028503869436863,6.590322010107432,247.98671951622214,42.417842853311875
legal,usc36.txt,23958,1000,0.66,0,8.27731360303742,7.351555308141412,6.999178773896606,407.2735536769106,61.52299140311977
legal,usc36.txt,23958,2000,0.6,0,8.27731360303742,7.713404370848141,7.365859937379603,645.3900145799445,90.37633396107972
legal,usc36.txt,23958,50,0.84,1,7.831521324959694,5.089512621845891,4.840524241143467,37.440116407864004,19.741549876339654
legal,usc36.txt,23958,100,0.78,1,7.831521324959694,5.648550700121246,5.455141658262827,66.06371955312038,27.45272206303725
legal,usc36.txt,23958,500,0.72,1,7.831521324959694,6.810479479630693,6.6776678606555535,223.4064905190021,38.74417339795369
legal,usc36.txt,23958,1000,0.66,1,7.831521324959694,7.136268391035455,7.069385666350418,354.63103388875095,57.8227261761158
legal,usc36.txt,23958,2000,0.6,1,7.831521324959694,7.388430726439724,7.339740227503116,538.3922093978716,88.21717914438503
legal,usc36.txt,23958,50,0.84,2,8.265047136166645,5.147068572022826,4.873410800413447,38.7583426759211,21.58153153153153
legal,usc36.txt,23958,100,0.78,2,8.265047136166645,5.8797565508233,5.45269954872372,69.61574034862434,30.169395465994963
legal,usc36.txt,23958,500,0.72,2,8.265047136166645,6.962936244511309,6.5777462153821435,247.5833074674818,41.81105293775451
legal,usc36.txt,23958,1000,0.66,2,8.265047136166645,7.403673107285874,6.989454914942815,406.6270211645907,60.20531815737587
legal,usc36.txt,23958,2000,0.6,2,8.265047136166645,7.725146685586114,7.364571627804639,644.078143505713,88.31830025237022
legal,usc36.txt,23958,50,0.84,3,7.996350993825273,4.962558885245765,4.844455283449954,37.76915400793846,19.90610718737017
legal,usc36.txt,23958,100,0.78,3,7.996350993825273,5.697116893342033,5.448351687182387,67.09397906977456,27.598680875576036
legal,usc36.txt,23958,500,0.72,3,7.996350993825273,6.873881730518596,6.65684814108829,233.77497004446116,38.72549273021002
legal,usc36.txt,23958,1000,0.66,3,7.996350993825273,7.219338020507472,7.058056896338327,376.5424739575291,58.25744544349939
legal,usc36.txt,23958,2000,0.6,3,7.996350993825273,7.4939630514551805,7.346065338485411,579.9279219352454,88.47638376383763
legal,usc36.txt,23958,50,0.84,4,8.240905339095193,5.0965321718545455,4.906284407283726,38.98779078488691,21.997704315886136
legal,usc36.txt,23958,100,0.78,4,8.240905339095193,5.775098644474864,5.507198289484028,69.58651734480289,30.76590500641849
legal,usc36.txt,23958,500,0.72,4,8.240905339095193,7.023193628218666,6.668079871819858,244.04958290532386,42.828843213186374
legal,usc36.txt,23958,1000,0.66,4,8.240905339095193,7.4206140748505875,7.081069582208944,398.4143427900019,62.68837647058824
legal,usc36.txt,23958,2000,0.6,4,8.240905339095193,7.737827209627791,7.421693527676433,627.271979561963,94.178798297315
