genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,2,9.547378715518567,7.797052765306972,7.632006410849704,313.8638218056498,158.29868507688977
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,2,9.547378715518567,8.284321312382756,8.173559184958044,542.6491340031838,271.1814209039548
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,2,9.547378715518567,8.74365882295556,8.640921768350438,914.2330560345508,452.72587590526524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,3,9.632187995329357,5.429287764744435,5.316875817174614,44.04884354132455,54.16610666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,3,9.632187995329357,6.119877314901666,6.0966096403527805,81.41066894294995,96.85380357142857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,3,9.632187995329357,7.818301798569716,7.652088874982869,318.34843237545397,165.8978455284553
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,3,9.632187995329357,8.320908624747895,8.213570043393897,556.7921329461867,296.74645123384255
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,3,9.632187995329357,8.775136018849995,8.70479227328371,948.7056355062626,497.2225837320575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,4,9.57731971939612,5.367048933786908,5.311057730189798,44.085830793784666,52.728966861598444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,4,9.57731971939612,6.1691871938866,6.08474109831502,81.33300130407173,91.60410508474575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,4,9.57731971939612,7.686878837757985,7.625665338686959,314.5441388235199,158.13451924384606
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,4,9.57731971939612,8.292436259587122,8.176498385330566,546.8967461528571,268.752820075111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,4,9.57731971939612,8.727585114824503,8.657528447104688,926.6911708063817,484.5748600259057
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,5,9.559594668798777,5.412758439731455,5.317422090282623,44.17265468253742,53.4841332580463
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,5,9.559594668798777,6.19563002946948,6.0985591009477025,81.61331611716551,93.4775960591133
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,5,9.559594668798777,7.758396619547978,7.654215127266024,314.95721249126615,163.09059036144578
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,5,9.559594668798777,8.312617835498468,8.208198677847655,544.7031783191968,282.58264880952385
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,5,9.559594668798777,8.716873142699436,8.688980487423395,916.8950436277901,483.9652884615385
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,6,9.569077664723793,5.413287764744436,5.306259975520613,43.82254704615637,51.73946360153257
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,6,9.569077664723793,6.168028678390529,6.076999357930452,80.7398443010618,90.23959444444445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,6,9.569077664723793,7.738805834600565,7.610607347716509,314.0023877741618,152.9791463970661
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,6,9.569077664723793,8.27740056609319,8.164981449301724,548.8618761157645,268.46407282018527
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,6,9.569077664723793,8.705550715020546,8.667159778314987,934.917258099374,483.849783406477
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,7,9.5447311091747,5.373009833769601,5.312978582900207,44.05345405616715,52.272680851063825
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,7,9.5447311091747,6.174871585045268,6.0818936760975495,81.28931058694927,88.78266229508196
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,7,9.5447311091747,7.762854940099639,7.6123182799049225,313.2478243471893,150.72382478632477
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,7,9.5447311091747,8.246129539023855,8.150060817174133,542.2895446887643,261.05710260892954
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,7,9.5447311091747,8.734528879779319,8.6113430196778,915.4556864642577,437.43863196550205
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,8,9.63994998116058,5.327699789705493,5.323449830209263,44.11362554231359,55.54101026694045
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,8,9.63994998116058,6.157136247551756,6.1065090981098304,81.60304516136978,98.87160583941606
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,8,9.63994998116058,7.7772934286764395,7.671504289641253,319.2972469460734,172.8000918115568
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,8,9.63994998116058,8.324868252523151,8.233383761022893,557.7989854105858,304.77683186925435
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,8,9.63994998116058,8.771282701047735,8.714928278608802,948.7233660005207,520.7652656359356
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,9,9.62317035524525,5.340229114718474,5.32271851744662,44.0944310257414,55.76838487972509
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,9,9.62317035524525,6.119080418340363,6.105701316942732,81.55191690113925,99.44472701901275
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,9,9.62317035524525,7.812623019675932,7.664241397733949,318.8250918575362,173.2899922568085
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,9,9.62317035524525,8.34764191282334,8.221328986713024,556.2750695237182,306.93575121443445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,9,9.62317035524525,8.779264086935424,8.70934499926554,944.1599435005744,504.5322096089898
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,0,9.693442290191674,5.339829652838034,5.325144085072982,44.13856001162205,55.5693039049236
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,0,9.693442290191674,6.1367780779673735,6.109210588266458,81.65063701267965,99.50139817629179
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,0,9.693442290191674,7.7479580109671105,7.671579123973577,319.15174502404864,173.32854791299235
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,0,9.693442290191674,8.330288258820715,8.229517412790488,557.0340472398257,306.2453276220145
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,0,9.693442290191674,8.793247922219587,8.705250749290634,946.6553961472581,528.3422022156437
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,1,9.683621662401361,5.406268214735782,5.3210823000956795,44.05314975866039,55.065160094807155
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,1,9.683621662401361,6.149003640456558,6.102552272386317,81.41673789214688,98.26804056930493
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,1,9.683621662401361,7.793840258966277,7.656199750033429,318.2133070663953,170.8114833333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,1,9.683621662401361,8.351688222587054,8.214753185319381,555.9273716802137,298.38243318126183
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,1,9.683621662401361,8.76762580414767,8.701971794871957,945.951998350846,498.5962481962482
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,2,9.64065631561013,5.414068483795562,5.316039944212966,44.08883356299438,53.54887070376432
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,2,9.64065631561013,6.197577553412162,6.089443931433149,81.33753816130927,92.817936058276
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,2,9.64065631561013,7.719879172693939,7.633575713322694,314.9074609565859,158.04517874396134
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,2,9.64065631561013,8.289901759315917,8.18620399261362,547.992795693906,275.2330695187166
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,2,9.64065631561013,8.761545385627361,8.665150737899006,929.6866516217254,483.16421332889587
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,3,9.614489867283865,5.345287764744436,5.31804450930819,44.15842047737205,53.183268398268396
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,3,9.614489867283865,6.204403730872815,6.095962923746611,81.57982730901087,92.99377272727273
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,3,9.614489867283865,7.761965974344288,7.639826620328531,314.8127766712327,160.70439215686272
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,3,9.614489867283865,8.290194199119666,8.18390786698988,544.581796895339,275.2533936651584
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,3,9.614489867283865,8.752300604436005,8.653534392440413,917.6709260626225,461.85896868816207
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,4,9.647271584613442,5.363300327825053,5.310234355285743,43.901939745084995,52.62203644158628
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,4,9.647271584613442,6.14619073146425,6.0838965423182145,80.97464792546468,92.23884788732394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,4,9.647271584613442,7.6851315839568075,7.625694293506248,315.5512193865411,159.67524933271974
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,4,9.647271584613442,8.29231822350518,8.18005276200413,551.8277124492209,278.2759435028248
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,4,9.647271584613442,8.76901666156596,8.669312345106565,940.4410573410601,495.75467015388926
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,5,9.642904166337381,5.383248664727129,5.309376440704737,43.88549380394701,52.56955377207063
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,5,9.642904166337381,6.167444946316963,6.082627880289733,80.92804683497951,92.65440286268078
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,5,9.642904166337381,7.6718716194454,7.623508274874715,315.25414664660013,159.54009146341463
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,5,9.642904166337381,8.30013035742608,8.176485280785274,551.2524834794216,276.27824568029456
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,5,9.642904166337381,8.73781613475325,8.66744061860348,939.3320894386505,483.09977375565614
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,6,9.604451490474286,5.414597808808542,5.316426445965516,44.05971169815634,52.80129240710824
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,6,9.604451490474286,6.169796205825219,6.0888063173283,81.31607533816978,90.43585021485575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,6,9.604451490474286,7.76705452989078,7.624565296739948,313.79323295815084,155.90057142857142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,6,9.604451490474286,8.283987774213632,8.164962227052637,543.5444893442043,266.2803178338801
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,6,9.604451490474286,8.711393591070088,8.631580449468098,917.5377257371892,455.0671808747394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,7,9.66690531831998,5.387777989740109,5.320239342055585,44.22162739814178,54.403926788685524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,7,9.66690531831998,6.18872280043989,6.104915796081888,81.78556258612957,95.90959364222522
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,7,9.66690531831998,7.779520165717801,7.665097211933775,317.7603958925973,170.6194797041624
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,7,9.66690531831998,8.313940863171604,8.221209437865443,552.1082039483039,295.3498900676199
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,7,9.66690531831998,8.793261270207571,8.701097987109188,933.861098395281,498.4149971412235
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,8,9.614846441499449,5.350268214735782,5.317712382923196,44.103312979888656,52.7758064516129
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,8,9.614846441499449,6.270197089856468,6.089768817918379,81.42311151536686,90.93362995451592
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,8,9.614846441499449,7.718029977568536,7.623245864954752,314.2820975950505,155.3014849921011
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,8,9.614846441499449,8.274894675290406,8.16380479111605,544.5503817420201,265.71361751152074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,8,9.614846441499449,8.716182963744243,8.627021887984107,919.6467471441708,455.2541541313142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,50,0.84,9,9.65038060376289,5.316029383778256,5.314807236483628,44.09468239628305,53.03896103896104
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,100,0.78,9,9.65038060376289,6.143126593512971,6.088674764866217,81.38150158868554,93.31703133903133
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,500,0.72,9,9.65038060376289,7.7244238953151125,7.633753115287038,315.5894671718951,158.12549407114625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,1000,0.66,9,9.65038060376289,8.309097620147622,8.189143169325378,549.5394401796248,275.509468031968
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,16351,2000,0.6,9,9.65038060376289,8.727569784369773,8.67168798596891,932.8237369125197,496.3742373476892
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,0,9.712145037252766,5.334120146893488,5.312356213050982,44.06278099018782,52.88502673796791
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,0,9.712145037252766,6.1250616619467,6.086063829180797,81.32234901485997,92.76054339596064
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,0,9.712145037252766,7.765210607952926,7.638526275836308,315.9943007119394,157.32592059859797
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,0,9.712145037252766,8.31692624870979,8.200337157277492,551.3678073472862,278.83700097134533
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,0,9.712145037252766,8.7535135211961,8.682769752919839,938.0201501333142,495.9131937027147
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,1,9.675626904525908,5.406268214735782,5.320049137830427,44.147536508632435,53.87870942662779
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,1,9.675626904525908,6.176406474835472,6.097650867302983,81.5700698885436,94.13034045922407
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,1,9.675626904525908,7.817663875217333,7.647730070933292,315.571489748282,164.49344868715036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,1,9.675626904525908,8.293299286152322,8.194821420958371,546.8497227186376,279.4200945935352
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,1,9.675626904525908,8.712651887776378,8.66448984550246,922.8248168178535,483.3030267496731
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,2,9.717533749028988,5.352029383778255,5.319959395098901,44.18884116605504,53.90327898550724
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,2,9.717533749028988,6.15672280043989,6.102089074607014,81.71036333562272,95.31924631723193
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,2,9.717533749028988,7.757230234999826,7.660934592010384,317.5866677145506,167.21277310924373
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,2,9.717533749028988,8.301751517926586,8.21537907275902,552.2554109158467,291.5982807486631
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,2,9.717533749028988,8.779794978408813,8.696878297730386,935.2405835802756,495.7555110473942
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,3,9.732453089313626,5.314719339714148,5.321160933478787,44.10169772568135,54.54272352132049
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,3,9.732453089313626,6.123138991514415,6.102338870092195,81.50202513738347,97.15765406162467
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,3,9.732453089313626,7.763359656484025,7.6522659270261295,317.8993825419378,166.87289075630255
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,3,9.732453089313626,8.31370473570152,8.208644414630328,554.8787553834885,289.3407181960375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,3,9.732453089313626,8.790222062793827,8.689595852905287,943.5796068844436,496.33370454545457
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,4,9.708467506408988,5.397088033804216,5.319435386301177,44.16825001217267,53.6949701897019
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,4,9.708467506408988,6.17629059693436,6.100350447152792,81.64592578007664,94.78994066985646
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,4,9.708467506408988,7.7187507923939735,7.654869780113848,317.00623737995573,166.06739191073916
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,4,9.708467506408988,8.316601300363919,8.208554625100929,551.0536167332082,288.4502318840579
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,4,9.708467506408988,8.752634687955963,8.688024717910428,933.1213369461839,496.22448948106586
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,5,9.698121303797,5.354519608773928,5.312912140531568,44.00959789045028,53.01525130826335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,5,9.698121303797,6.190993821338597,6.087284842235978,81.19337287105428,92.80546838407494
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,5,9.698121303797,7.746477565223276,7.6334434312956745,315.37105741907067,158.49956392156864
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,5,9.698121303797,8.313902633332285,8.186709418656395,550.0785293380147,279.177350147396
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,5,9.698121303797,8.715466013878189,8.665844364760448,935.3320822560225,485.1707758525549
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,6,9.690182984764974,5.350068483795562,5.313757055247535,44.009650843488224,53.09242592974496
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,6,9.690182984764974,6.147419831531083,6.086885740790516,81.17402943814878,92.44273193473194
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,6,9.690182984764974,7.73951668412532,7.627432123651136,314.9265413076862,156.72163095485752
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,6,9.690182984764974,8.309579585030809,8.180685271209587,548.8589713803959,275.505625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,6,9.690182984764974,8.770293432851517,8.669572411314075,932.4426277687998,484.6721194280908
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,7,9.69726105870486,5.378649471906469,5.313708117965128,44.033890718772675,53.17479578139981
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,7,9.69726105870486,6.198004434071549,6.088148412288703,81.24543912053568,93.02150104329681
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,7,9.69726105870486,7.747871485654035,7.633381266581896,315.33219840204066,157.96285714285713
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,7,9.69726105870486,8.297397637684849,8.184280671032095,549.6762152314329,275.38648118085615
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,7,9.69726105870486,8.745478079821027,8.665822146703555,934.0862030448735,495.2647244094489
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,8,9.667101005343842,5.423777989740108,5.315697084722563,44.10971256819981,52.905972407654644
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,8,9.667101005343842,6.197981181406071,6.092067710958722,81.47580138167291,92.16365245478036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,8,9.667101005343842,7.7472676192535985,7.636448608248701,315.00379061697953,160.43613855150696
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,8,9.667101005343842,8.2944324428954,8.18007477031826,545.9592581446192,274.1879406896552
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,8,9.667101005343842,8.731136376315826,8.653315389597942,921.6788302471214,462.18956324446964
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,50,0.84,9,9.736625970026363,5.383945695818321,5.3245611431481,44.261234821781706,55.09192200557103
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,100,0.78,9,9.736625970026363,6.175444946316963,6.109120807001948,81.93169871316836,97.74933333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,500,0.72,9,9.736625970026363,7.7459707991223254,7.668458007247241,319.0007191665644,170.78327586206896
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,1000,0.66,9,9.736625970026363,8.314185870061376,8.224053929770722,554.6232598577496,298.16772932330827
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,19792,2000,0.6,9,9.736625970026363,8.78611017497287,8.707839787983994,938.9305927691416,508.5240481740481
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,0,9.74595319150216,5.398597808808544,5.3137765842560825,44.04231660064154,53.43830203241575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,0,9.74595319150216,6.2231613623376365,6.091174650180083,81.28943346950602,93.49535737491878
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,0,9.74595319150216,7.784337400082768,7.641714741068976,315.81799850818106,162.27043653948064
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,0,9.74595319150216,8.280645610102457,8.194176717478076,550.4348566280022,282.0266588411809
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,0,9.74595319150216,8.752592191838547,8.67789271056022,934.801893877012,490.4320921838123
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,1,9.755906547690302,5.346268214735781,5.320026850529289,44.12048618026705,53.941237345331835
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,1,9.755906547690302,6.1909616313974185,6.098782944045945,81.54974615011682,95.11469198790627
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,1,9.755906547690302,7.749331657499027,7.649211092597707,316.9547219426102,163.7805168210629
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,1,9.755906547690302,8.304884277418532,8.19937684525453,551.4615008195923,287.4376283070223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,1,9.755906547690302,8.752488285690731,8.677801575789527,935.0283796308336,489.5503897781263
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,2,9.754892689486017,5.414068483795562,5.314407215362564,44.07305857304611,53.22373968253968
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,2,9.754892689486017,6.2049456189664145,6.091120796929722,81.36137870983349,93.8449175286553
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,2,9.754892689486017,7.760321750152102,7.6411877146844684,316.10276692330683,161.9197022022022
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,2,9.754892689486017,8.305834163398405,8.195596581307546,551.0736277669664,282.07746944401106
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,2,9.754892689486017,8.749637526122163,8.676506402484058,936.5744825585786,490.6808905380334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,3,9.775113329380378,5.380810102829381,5.31756021354708,44.144914156655716,53.7020977976857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,3,9.775113329380378,6.185035665318564,6.098037819097518,81.59491282917638,94.5947030462415
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,3,9.775113329380378,7.74810136006303,7.654166286205535,317.5832558206135,164.34896575342466
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,3,9.775113329380378,8.280093340315862,8.210987152721819,553.4805584874018,287.6363113772455
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,3,9.775113329380378,8.789665827235092,8.69384129663204,940.1878472760092,499.7802042376584
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,4,9.76360001369072,5.398849202846689,5.317809417131014,44.14900850980429,54.00370870870872
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,4,9.76360001369072,6.107726338017541,6.098473642702958,81.57027006400646,94.22139161755075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,4,9.76360001369072,7.789924468917347,7.647603115554811,316.97903669209967,165.36242486705774
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,4,9.76360001369072,8.269535136916407,8.198222235439466,552.059879331332,287.4071689253073
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,4,9.76360001369072,8.755561805965204,8.675386561537387,936.9564278764799,500.39697921284665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,5,9.754099611692936,5.342719339714146,5.319694230457117,44.15999596450082,53.65512304250559
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,5,9.754099611692936,6.180364630855507,6.097667542277168,81.64168364094617,94.56932093547478
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,5,9.754099611692936,7.800740235421249,7.6469310523704355,316.9262918222461,163.80295699658703
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,5,9.754099611692936,8.272283383793482,8.194203451315543,550.7334412774613,285.29281024531025
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,5,9.754099611692936,8.746417957705962,8.668922108419109,932.7016904570338,480.29604705882343
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,6,9.719027672931233,5.350268214735783,5.314286058996486,44.04049605806093,52.96198675496689
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,6,9.719027672931233,6.17742893388596,6.089751171390733,81.30343339655295,91.43361777535442
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,6,9.719027672931233,7.741018798421939,7.63214551962079,314.9096183608867,158.70189845474616
