genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,7,9.230036118168343,7.641385000702433,7.506740399853076,293.42168667423164,122.9301960784314
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,7,9.230036118168343,8.14928132038193,8.002516774931582,496.54646662559236,210.1720071825866
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,7,9.230036118168343,8.521875457112875,8.420484686897181,821.1177837157893,334.6198599844893
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,8,9.2703513582174,5.305590821880509,5.271108956805503,43.65732293218127,44.43375
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,8,9.2703513582174,6.155259200608172,6.045806679570782,80.05126147412669,76.56441926345609
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,8,9.2703513582174,7.652434041004246,7.530798000691193,296.86505038413685,129.7414420062696
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,8,9.2703513582174,8.132656097059193,8.029658447252434,501.49879474091904,217.90854105571847
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,8,9.2703513582174,8.51612774470969,8.44108421503696,827.336473181919,347.9657182999649
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,9,9.279667322561362,5.357539158782582,5.275587269832358,43.720695920753066,44.469556650246304
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,9,9.279667322561362,6.11502239685022,6.054657116304637,80.26525475401385,79.67832773109244
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,9,9.279667322561362,7.650182354295414,7.562202490785915,298.65735406717994,135.92550631947614
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,9,9.279667322561362,8.13569042300032,8.067147080889251,504.70604166312285,228.40844070961717
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,9,9.279667322561362,8.561935664145961,8.501299853126389,830.9103069971878,366.45547365547367
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,0,9.269684468479548,5.302268214735782,5.264753014411501,43.642237260929285,42.323829236739975
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,0,9.269684468479548,6.162364630855508,6.0412918494898635,79.91912890290395,76.01942768754834
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,0,9.269684468479548,7.635988911756189,7.531153682647128,294.41674538778375,129.37383399209486
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,0,9.269684468479548,8.103282941930264,8.025743238711144,496.20234823718846,219.68845747606997
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,0,9.269684468479548,8.504864026346855,8.442373192223183,815.6995180161576,345.063036437247
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,1,9.278741277993518,5.351500058765273,5.247104477954326,43.352154845960804,40.51535228677379
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,1,9.278741277993518,6.111258483845088,6.011409236218526,79.22488472027376,70.81607758620689
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,1,9.278741277993518,7.607375867535896,7.4951632884060455,294.4191503663788,119.6689781021898
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,1,9.278741277993518,8.052759563115153,7.998614378699267,499.5249030772562,203.44967011732228
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,1,9.278741277993518,8.515882613425656,8.422788158071006,827.2691988913099,334.73282491944144
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,2,9.458370204826448,5.335048933786908,5.290489733213524,43.859460303374654,46.3371671388102
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,2,9.458370204826448,6.172455393970742,6.074530042940454,80.71281129455446,81.41248756218906
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,2,9.458370204826448,7.672904568461914,7.580598044435795,303.8972347284338,140.47060753457322
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,2,9.458370204826448,8.203353876439753,8.098964421865462,519.4410462217378,239.1090313002598
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,2,9.458370204826448,8.62250848593523,8.547504220899926,868.8506404355777,399.8272704135737
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,3,9.194636779945165,5.351048933786909,5.263629849345595,43.56532097118325,42.93956955380577
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,3,9.194636779945165,6.1179420813887635,6.032429493997964,79.48913252935036,73.08649553571429
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,3,9.194636779945165,7.593372983289617,7.487040119890152,289.19663068633173,121.63794299876085
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,3,9.194636779945165,8.070996181073815,7.9697956575598985,483.5944055304929,196.5737005988024
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,3,9.194636779945165,8.463837960025813,8.37210947099915,790.2293214363086,312.2659627329193
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,4,9.43841124793879,5.343699789705494,5.290789681424725,43.930577118786566,45.591587743732596
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,4,9.43841124793879,6.1785035963429245,6.075171715204779,80.82161466816711,81.04715917745621
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,4,9.43841124793879,7.634964152570848,7.57676811464295,303.035618876661,138.57000892060663
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,4,9.43841124793879,8.188919427727084,8.096291143762315,516.0788686486948,235.3141942446043
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,4,9.43841124793879,8.612735532916366,8.543390358112559,859.3195132273386,394.56212455455625
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,5,9.298879229322331,5.3715782587998895,5.266682136438918,43.65698493385552,43.03801314060446
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,5,9.298879229322331,6.172099968349018,6.043334809391748,80.06335454615775,77.07569411764706
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,5,9.298879229322331,7.674941448011491,7.540893559966173,297.02333349659995,131.24620333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,5,9.298879229322331,8.184986965318574,8.044796639803657,501.27214167116244,223.0560544217687
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,5,9.298879229322331,8.512418013642751,8.474227232497833,824.1799305846798,356.9953177257525
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,6,9.30626190849636,5.2815071339205755,5.272359649216166,43.7574854157806,43.177014531043596
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,6,9.30626190849636,6.141874570939008,6.050980811203159,80.26726391941763,78.24678486191613
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,6,9.30626190849636,7.65500270187322,7.555034308049994,296.9291095654489,134.07304918032787
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,6,9.30626190849636,8.133933251184827,8.060852712466636,500.91495775967496,227.2379024216524
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,6,9.30626190849636,8.562351842689468,8.489399818737706,823.8899357487657,364.36021367521363
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,7,9.396836731462098,5.3883589778510155,5.268721669337794,43.78246352643793,42.04391270860077
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,7,9.396836731462098,6.15784857431087,6.044534437104928,80.55522267632224,75.66659994867847
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,7,9.396836731462098,7.640793866220294,7.5413760999288675,301.5904109341754,130.08431746031746
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,7,9.396836731462098,8.157870634119782,8.058962913607674,512.6706676587129,230.63192061459668
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,7,9.396836731462098,8.613462896794886,8.49277559850905,851.1983008989897,376.9974931581828
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,8,9.251000071807983,5.366519608773928,5.262391015664729,43.56760894147008,41.602270224481146
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,8,9.251000071807983,6.146513415460884,6.03616127808233,79.62499536677977,72.35735540838851
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,8,9.251000071807983,7.721791047645769,7.504062780508971,292.4331635888225,122.99724344569289
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,8,9.251000071807983,8.133649154264091,7.996100188933449,493.4992197715999,208.56385771982494
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,8,9.251000071807983,8.491027574327237,8.4120909652082,812.9939223668357,337.71687104787253
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,50,0.84,9,9.274797750911628,5.346268214735782,5.237432606265761,43.2659902326434,39.41787951807229
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,100,0.78,9,9.274797750911628,6.097310312022188,5.998759407161589,79.09520110738384,69.05378732554365
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,500,0.72,9,9.274797750911628,7.559619366419293,7.48316562755046,294.44077399445337,115.85884570082452
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,1000,0.66,9,9.274797750911628,8.118807461154784,7.990244598000222,500.04875114022525,197.68369477911645
poetry,ElizabethBrowning_AuroraLeigh.txt,16351,2000,0.6,9,9.274797750911628,8.474921284482217,8.411421728892321,828.6829392844647,331.78647076828895
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,0,9.4122690757328,5.384229114718474,5.269337849784769,43.74609311454082,42.23585912486659
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,0,9.4122690757328,6.172403730872814,6.0419863703341985,80.28190291534953,74.15644462279293
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,0,9.4122690757328,7.6522944886876045,7.5272839041247686,298.7938340430757,128.94424659186873
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,0,9.4122690757328,8.139531218856295,8.03412503696312,507.58553739395194,219.99126984126985
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,0,9.4122690757328,8.553037266341146,8.466110851322403,843.3746836475055,357.21383097383097
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,1,9.508861269972027,5.3617388897228,5.284914531196894,43.87255920841129,45.07289293849659
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,1,9.508861269972027,6.23054544032289,6.067467107297579,80.73492638343996,79.172
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,1,9.508861269972027,7.665195323732775,7.574040661416112,303.7772740271146,137.2619856268299
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,1,9.508861269972027,8.196025076623721,8.095457054473663,519.1025567869218,234.52445663154856
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,1,9.508861269972027,8.627681824101712,8.542301291870764,868.42665539629,388.6763353617309
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,2,9.351950525017392,5.339777989740109,5.27315293332506,43.71535675698769,44.532538432695915
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,2,9.351950525017392,6.180503596342924,6.04988262497521,80.11665030860188,78.25676679841897
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,2,9.351950525017392,7.619940732088127,7.538592043417098,296.2446829796203,133.32072390572392
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,2,9.351950525017392,8.168070396877296,8.036877323739363,499.6421756874333,220.34631746031744
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,2,9.351950525017392,8.511670476445312,8.45825095156328,823.0157848886357,354.135119047619
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,3,9.34721145590889,5.39630731475309,5.270264880796498,43.63527745290693,42.7686249100072
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,3,9.34721145590889,6.188190731464251,6.045609128236641,79.87283920755704,74.5740243902439
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,3,9.34721145590889,7.6283596226718,7.518992876725596,295.41518288164093,126.6773524445255
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,3,9.34721145590889,8.125881380230222,8.013270015322535,500.73339830715497,215.20503810355663
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,3,9.34721145590889,8.531269582747175,8.429474026872308,828.8695275954359,344.94212222560043
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,4,9.48724648739224,5.392307314753089,5.285060563090501,43.837957454301524,45.54402140672783
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,4,9.48724648739224,6.245474943979394,6.067269479909845,80.62441766006971,78.85888446215141
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,4,9.48724648739224,7.711452059291323,7.566464986877586,302.91826740744386,135.31582727407627
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,4,9.48724648739224,8.161189482487336,8.08132457223908,517.1413612489383,232.07638262322476
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,4,9.48724648739224,8.60869589726161,8.531059350921753,863.5388522609574,382.2423076923077
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,5,9.342207707140872,5.332758439731455,5.249937326954234,43.46441332498255,40.60401639344262
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,5,9.342207707140872,6.1149876280255535,6.012396756350426,79.50002040302059,70.06820606826803
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,5,9.342207707140872,7.644236207096787,7.486686767879983,294.87265711727355,118.4924090657822
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,5,9.342207707140872,8.118298007621238,7.988176843684866,500.44045735006665,203.17962393162392
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,5,9.342207707140872,8.503480819727404,8.413537009327595,830.2874583508933,336.49895314057824
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,6,9.431544652400607,5.307500058765273,5.278228238776607,43.791163918111565,44.225325884543764
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,6,9.431544652400607,6.135651752412484,6.057517145718732,80.37350439678015,76.04666154830454
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,6,9.431544652400607,7.716730303763958,7.541335195683238,299.68475606654624,130.68475603442698
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,6,9.431544652400607,8.184538805371863,8.044448232526266,510.07384260851364,221.8081312097343
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,6,9.431544652400607,8.597571670783568,8.471586483418402,848.8043430652884,363.78104746485747
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,7,9.353865334365086,5.366268214735782,5.246805738085756,43.384152045724186,40.557262757713126
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,7,9.353865334365086,6.084980552870253,6.012229179220703,79.3974215140756,71.1776452651677
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,7,9.353865334365086,7.634072234000172,7.499223298252301,296.1700212764776,120.84786924119243
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,7,9.353865334365086,8.12738521776748,8.00660728447152,503.4397558055156,210.0584119223086
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,7,9.353865334365086,8.517107342626261,8.436204992430984,835.559390117173,343.14734748010613
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,8,9.34253354230577,5.401009833769601,5.261294360047404,43.601837679079665,41.3605433646813
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,8,9.34253354230577,6.1248717501244405,6.0281334873789785,79.82554871845446,71.96181818181819
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,8,9.34253354230577,7.628002782218834,7.502411984837286,295.0086332125364,122.24707818930042
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,8,9.34253354230577,8.14926420649907,8.004873321168558,499.21976581861566,208.68549561403512
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,8,9.34253354230577,8.520719709928295,8.433095633070664,825.4625884154142,338.9310764961077
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,50,0.84,9,9.440638850696246,5.351777989740109,5.276500117366569,43.729124125943386,44.03323692992213
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,100,0.78,9,9.440638850696246,6.131565872173801,6.055908574739318,80.27438505962914,75.26454708118989
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,500,0.72,9,9.440638850696246,7.704016403920342,7.545718944820634,300.16312762209355,128.65415584415584
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,1000,0.66,9,9.440638850696246,8.16310842318643,8.05779482914779,511.6728146580621,222.55760834670946
poetry,ElizabethBrowning_AuroraLeigh.txt,19792,2000,0.6,9,9.440638850696246,8.55638684638553,8.50560976121815,852.9355736346798,363.9508256880734
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,0,9.493225459083499,5.351048933786908,5.279020968035215,43.83757703852458,43.899615736505034
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,0,9.493225459083499,6.181019652887561,6.057034191040352,80.57549033920172,76.935468164794
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,0,9.493225459083499,7.688463058964842,7.546927866934672,300.9263373426637,131.58122374429223
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,0,9.493225459083499,8.166453648092121,8.061075390629552,511.81173734665595,227.07993989134204
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,0,9.493225459083499,8.596843673368356,8.497053520070345,851.4440062436529,369.48495726495725
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,1,9.329857421417417,5.336758439731455,5.266210241989639,43.63261548110976,43.052111410601974
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,1,9.329857421417417,6.104216563013214,6.039227601978592,79.79929017697054,75.3835534591195
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,1,9.329857421417417,7.618598637474847,7.515043854608267,292.7335088450271,126.52454412195837
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,1,9.329857421417417,8.11250897597327,8.010209443695336,491.60947638376604,209.32409995147987
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,1,9.329857421417417,8.530797331181493,8.429854753232068,806.4927499740426,333.15215773809524
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,2,9.457736078292342,5.3847584397314545,5.2768082810681465,43.76916614197864,43.9653504587156
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,2,9.457736078292342,6.176680956459924,6.055874322148889,80.31198974811615,76.08157573013358
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,2,9.457736078292342,7.677797814138846,7.542598285843971,299.0627054464077,129.5068122192273
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,2,9.457736078292342,8.15478755233983,8.049130531605746,508.3892825768372,220.97658986175114
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,2,9.457736078292342,8.54171167619894,8.483267207026525,844.6278381772166,363.9232679738562
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,3,9.493811561745895,5.382068483795562,5.279683642898412,43.83702622468946,44.1148123510957
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,3,9.493811561745895,6.153516953038535,6.057045580858614,80.58351293819972,77.43134192163178
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,3,9.493811561745895,7.7388713698475415,7.547481032881094,301.0585086010381,132.2812807500846
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,3,9.493811561745895,8.175810811394152,8.061205090733168,512.0225952232823,231.2991065705128
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,3,9.493811561745895,8.587316140779508,8.497948101505177,851.642649890618,375.522484981896
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,4,9.393470731518097,5.398797539748762,5.2578646754161165,43.61931382983649,40.87479591836735
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,4,9.393470731518097,6.156971450515377,6.024739489092681,79.86713612649025,71.55551415797318
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,4,9.393470731518097,7.640702961955124,7.500904806623667,295.5579518477726,120.87547129789209
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,4,9.393470731518097,8.116760461827026,8.002198584814826,500.5373834243029,206.90710379954334
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,4,9.393470731518097,8.539714527590522,8.425112067557373,828.3627055831878,340.50200080724215
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,5,9.390065220161294,5.411777989740108,5.26591146787138,43.59296107861771,42.50399290150843
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,5,9.390065220161294,6.15512226232033,6.041028952734333,79.876891945432,74.8769375
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,5,9.390065220161294,7.6990447620443305,7.528724253439093,296.06616352766565,128.52793565683646
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,5,9.390065220161294,8.093824141106875,8.03001416165195,501.2743591571117,220.227752293578
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,5,9.390065220161294,8.549629393961755,8.451236208263909,828.883929488232,355.470256575416
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,6,9.475133279081945,5.364029383778254,5.269430042644177,43.75480215278653,42.48122143420016
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,6,9.475133279081945,6.176817177984683,6.044196833654486,80.38039424974485,74.932715625
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,6,9.475133279081945,7.658126436828806,7.5346738977959005,300.1121884294044,128.97302419354838
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,6,9.475133279081945,8.161056110159231,8.04466091147056,510.4860011888669,223.2664481216458
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,6,9.475133279081945,8.612568903077905,8.471310230932978,849.369671332463,371.8656999544003
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,7,9.386004089900158,5.2897388897228,5.272148184243229,43.72163500456697,44.05720588235294
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,7,9.386004089900158,6.135213025435563,6.049698444191124,80.12757221176953,78.52804650375305
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,7,9.386004089900158,7.5689510508207345,7.53651640789076,296.07402201291717,132.36921288116272
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,7,9.386004089900158,8.13298965769651,8.035831636147831,499.3484646350931,221.3793690180787
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,7,9.386004089900158,8.526581910903024,8.45958764087079,822.4065889849344,353.4683265808503
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,8,9.32090382092779,5.308029383778254,5.26489606889962,43.59102506859028,42.82931188561216
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,8,9.32090382092779,6.151635574902306,6.035255403861066,79.6837171729984,73.97331790123457
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,8,9.32090382092779,7.662317713892049,7.505116563138386,292.1141708962941,125.10098741989083
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,8,9.32090382092779,8.049401990734163,7.993620459207146,490.54476262464726,204.87486013986012
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,8,9.32090382092779,8.514280143360045,8.40137436942266,804.6085561216198,324.0468058968059
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,50,0.84,9,9.4939298914028,5.399578258799889,5.2711667452368705,43.77926059481353,42.6463606168446
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,100,0.78,9,9.4939298914028,6.144288018050875,6.046172067103812,80.4859370305074,75.7755924170616
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,500,0.72,9,9.4939298914028,7.693595724621356,7.539329342941971,301.11204811429474,130.36530892448513
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,1000,0.66,9,9.4939298914028,8.206663826145713,8.050087770372619,512.5784169889757,227.8348151658768
poetry,ElizabethBrowning_AuroraLeigh.txt,23958,2000,0.6,9,9.4939298914028,8.611786249252432,8.476264079678892,853.7078898598459,372.08490621903593
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,0,9.507016772057817,5.425287764744437,5.275084243556518,43.77227762940376,43.72244762622457
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,0,9.507016772057817,6.202329696951668,6.055543041041013,80.36373874443575,77.09844183266932
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,0,9.507016772057817,7.688847721005442,7.546740992548147,299.66951482730764,131.95025552825552
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,0,9.507016772057817,8.148704369630336,8.052019214451695,509.55075929014595,222.7756130268199
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,0,9.507016772057817,8.577496340262716,8.48346685849208,846.9812133573454,367.1992938630449
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,1,9.472042451451433,5.355777989740108,5.274870601058336,43.71709370396522,43.96993008171174
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,1,9.472042451451433,6.2034289338859585,6.052734355418276,80.1766583834283,76.86295767195767
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,1,9.472042451451433,7.660199109751448,7.542198182992742,297.966502628901,131.12463506395787
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,1,9.472042451451433,8.107559492630227,8.043897068349237,505.6781860832874,224.16429261490487
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,1,9.472042451451433,8.54149152347076,8.467286752620918,838.6738011834941,360.94050603640665
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,2,9.35574271265652,5.32461037188916,5.265389611086233,43.657635110871546,42.60995594713656
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,2,9.35574271265652,6.12382620348765,6.038258390504513,79.83432037016627,74.76503436426117
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,2,9.35574271265652,7.629935152777078,7.511531958345681,292.22252580584194,125.09127789046653
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,2,9.35574271265652,8.103515793566382,8.006332041647658,490.5552876538337,207.14844880952379
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,2,9.35574271265652,8.50038897907642,8.42458588526162,804.0919812661145,327.9334745762712
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,3,9.480845796653645,5.302268214735782,5.274826285463013,43.73230358040513,43.95655757575757
