genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,16351,2000,0.6,9,9.455112680465753,8.605684246196684,8.541062651887048,909.0397157881047,468.7604892668307
poetry,OscarWilde_Poems.txt,19792,50,0.84,0,9.544848098595937,5.319300327825054,5.208601067179646,43.150062822568216,38.334667035092565
poetry,OscarWilde_Poems.txt,19792,100,0.78,0,9.544848098595937,6.124880852479317,5.964583088986109,80.17865192642448,66.1961030288576
poetry,OscarWilde_Poems.txt,19792,500,0.72,0,9.544848098595937,7.66807652494865,7.486102906096379,312.5361471483499,119.1713800757279
poetry,OscarWilde_Poems.txt,19792,1000,0.66,0,9.544848098595937,8.194641410113684,8.027626142111139,539.0697203387234,209.84529226505416
poetry,OscarWilde_Poems.txt,19792,2000,0.6,0,9.544848098595937,8.63950083105694,8.501249178906846,906.790243106435,364.58180428134557
poetry,OscarWilde_Poems.txt,19792,50,0.84,1,9.528399213667639,5.2173128909056725,5.235012064246461,43.00498055757163,43.1300871459695
poetry,OscarWilde_Poems.txt,19792,100,0.78,1,9.528399213667639,6.043657085308022,6.002979247953687,80.10288536723114,77.88018336607728
poetry,OscarWilde_Poems.txt,19792,500,0.72,1,9.528399213667639,7.630629836017404,7.549280312084117,315.0754017299918,147.26271321588277
poetry,OscarWilde_Poems.txt,19792,1000,0.66,1,9.528399213667639,8.175721560327094,8.094160361929752,544.3598634818558,269.7053774620313
poetry,OscarWilde_Poems.txt,19792,2000,0.6,1,9.528399213667639,8.64254808991287,8.55582185593756,912.2885381619672,483.79495749951184
poetry,OscarWilde_Poems.txt,19792,50,0.84,2,9.536765502047585,5.268731902794765,5.22674625028278,42.941608486526604,42.01225026511135
poetry,OscarWilde_Poems.txt,19792,100,0.78,2,9.536765502047585,6.1091215997640544,5.9926587838581495,80.00540732225996,76.91548368392665
poetry,OscarWilde_Poems.txt,19792,500,0.72,2,9.536765502047585,7.710618660879703,7.535545304095077,315.31808189904893,144.16981272008624
poetry,OscarWilde_Poems.txt,19792,1000,0.66,2,9.536765502047585,8.181223467551034,8.083428636300358,545.81505913002,264.51852248234854
poetry,OscarWilde_Poems.txt,19792,2000,0.6,2,9.536765502047585,8.6607948859911,8.546760079943704,916.923728435353,479.7680651684753
poetry,OscarWilde_Poems.txt,19792,50,0.84,3,9.528675138843557,5.265261227807746,5.21379672513388,42.90166188505158,40.01695539826986
poetry,OscarWilde_Poems.txt,19792,100,0.78,3,9.528675138843557,6.131319966060974,5.974751388301793,79.86429853028318,71.82932728372656
poetry,OscarWilde_Poems.txt,19792,500,0.72,3,9.528675138843557,7.6062724727539175,7.511439076955333,314.1444035334075,132.19501449275361
poetry,OscarWilde_Poems.txt,19792,1000,0.66,3,9.528675138843557,8.191983434354826,8.059706797164507,544.0521419962491,243.25186465885852
poetry,OscarWilde_Poems.txt,19792,2000,0.6,3,9.528675138843557,8.640424384968556,8.533254114270463,915.3499360857855,431.75005614444837
poetry,OscarWilde_Poems.txt,19792,50,0.84,4,9.537752538137823,5.273539158782581,5.207812320113277,42.97963104015528,39.118694362017806
poetry,OscarWilde_Poems.txt,19792,100,0.78,4,9.537752538137823,6.130822830989173,5.9645031748025055,80.00417627306959,69.37121618992022
poetry,OscarWilde_Poems.txt,19792,500,0.72,4,9.537752538137823,7.6385938360057795,7.495578663397366,313.9451643569403,127.66454013503375
poetry,OscarWilde_Poems.txt,19792,1000,0.66,4,9.537752538137823,8.155631662357326,8.047779596176131,542.7099997465874,226.2734628571429
poetry,OscarWilde_Poems.txt,19792,2000,0.6,4,9.537752538137823,8.636556299670827,8.52583851354454,912.8561943056873,396.8432325581395
poetry,OscarWilde_Poems.txt,19792,50,0.84,5,9.556093011126588,5.3332557398824285,5.226783061239747,42.98074650664299,41.9540395480226
poetry,OscarWilde_Poems.txt,19792,100,0.78,5,9.556093011126588,6.05674380331911,5.993503528179781,80.07656541329848,76.25082692307693
poetry,OscarWilde_Poems.txt,19792,500,0.72,5,9.556093011126588,7.6425852094671285,7.540536652734127,315.6602983215719,143.00064500601684
poetry,OscarWilde_Poems.txt,19792,1000,0.66,5,9.556093011126588,8.210442968753217,8.0907882460597,547.1415604264829,259.84491247314776
poetry,OscarWilde_Poems.txt,19792,2000,0.6,5,9.556093011126588,8.643704488966964,8.557909788674882,921.464485418327,472.0262400793651
poetry,OscarWilde_Poems.txt,19792,50,0.84,6,9.50871685618879,5.332926145809667,5.199909186034186,43.13811875208413,36.63611111111111
poetry,OscarWilde_Poems.txt,19792,100,0.78,6,9.50871685618879,6.091525335329628,5.9524439196942165,80.06441416472431,62.56839915745128
poetry,OscarWilde_Poems.txt,19792,500,0.72,6,9.50871685618879,7.687512276543172,7.456061146158662,310.777288957766,111.42535211267605
poetry,OscarWilde_Poems.txt,19792,1000,0.66,6,9.50871685618879,8.15653743328212,7.988600079425686,534.6280937784387,194.5424089247619
poetry,OscarWilde_Poems.txt,19792,2000,0.6,6,9.50871685618879,8.618989628316267,8.452821192419208,896.211585090766,333.3669080931605
poetry,OscarWilde_Poems.txt,19792,50,0.84,7,9.518809372261067,5.344159246910796,5.213202806167165,42.91538812736147,39.97927419354839
poetry,OscarWilde_Poems.txt,19792,100,0.78,7,9.518809372261067,6.075007914141691,5.973729461366182,79.85290370742499,71.42115315315316
poetry,OscarWilde_Poems.txt,19792,500,0.72,7,9.518809372261067,7.695507030205033,7.504362049641999,313.38700840689773,132.37792642140468
poetry,OscarWilde_Poems.txt,19792,1000,0.66,7,9.518809372261067,8.187956809410426,8.050536366886284,541.9461251165401,238.76059719892226
poetry,OscarWilde_Poems.txt,19792,2000,0.6,7,9.518809372261067,8.632888219868528,8.525253235088087,910.6378905525718,425.90200463062195
poetry,OscarWilde_Poems.txt,19792,50,0.84,8,9.55533368621187,5.34085627800199,5.22992437135905,42.99900482951165,42.40554438502674
poetry,OscarWilde_Poems.txt,19792,100,0.78,8,9.55533368621187,6.026997234606222,5.997202705262504,80.11808542739229,77.294462890625
poetry,OscarWilde_Poems.txt,19792,500,0.72,8,9.55533368621187,7.647678762796652,7.543248144530139,315.90232603416604,145.48810744810746
poetry,OscarWilde_Poems.txt,19792,1000,0.66,8,9.55533368621187,8.231156818267277,8.091757769545396,547.3193322506698,266.41148396718864
poetry,OscarWilde_Poems.txt,19792,2000,0.6,8,9.55533368621187,8.622892641610905,8.557898348879645,920.81511654946,484.48616260162606
poetry,OscarWilde_Poems.txt,19792,50,0.84,9,9.507510646295845,5.355829652838034,5.196624404482053,43.09119216603021,36.57556377079482
poetry,OscarWilde_Poems.txt,19792,100,0.78,9,9.507510646295845,6.020798775413697,5.948559335412049,79.99430011268001,62.26695351236232
poetry,OscarWilde_Poems.txt,19792,500,0.72,9,9.507510646295845,7.65377155762553,7.455486754822602,310.6673786627883,111.26145203111496
poetry,OscarWilde_Poems.txt,19792,1000,0.66,9,9.507510646295845,8.166432108208049,7.991755865833625,534.5950560859062,194.22879407880868
poetry,OscarWilde_Poems.txt,19792,2000,0.6,9,9.507510646295845,8.61330141682175,8.458538022203088,896.8328337333771,339.1895363895364
poetry,OscarWilde_Poems.txt,23958,50,0.84,0,9.58814813498674,5.306965245826975,5.204018580239889,42.97947176919985,38.28143769968051
poetry,OscarWilde_Poems.txt,23958,100,0.78,0,9.58814813498674,6.087810283952255,5.960892803232454,79.9974628126204,67.7899481376709
poetry,OscarWilde_Poems.txt,23958,500,0.72,0,9.58814813498674,7.629512624491689,7.492695266699315,314.20028901622953,123.54886877828054
poetry,OscarWilde_Poems.txt,23958,1000,0.66,0,9.58814813498674,8.206024544574436,8.044016482005151,543.6058065067492,224.13844936105284
poetry,OscarWilde_Poems.txt,23958,2000,0.6,0,9.58814813498674,8.611875025911555,8.513939877158604,915.0902961380132,396.5228830781737
poetry,OscarWilde_Poems.txt,23958,50,0.84,1,9.574516078058597,5.218952529042539,5.200158102667959,42.99197632762855,37.50066770996349
poetry,OscarWilde_Poems.txt,23958,100,0.78,1,9.574516078058597,6.081363339763414,5.95450251702092,79.89094618168433,65.17345712560386
poetry,OscarWilde_Poems.txt,23958,500,0.72,1,9.574516078058597,7.646568349106356,7.472871213578438,312.12837732755787,117.90897078897079
poetry,OscarWilde_Poems.txt,23958,1000,0.66,1,9.574516078058597,8.212423798692361,8.01477670592075,539.2700532106232,209.52978270910313
poetry,OscarWilde_Poems.txt,23958,2000,0.6,1,9.574516078058597,8.62359866048931,8.48639395043061,908.4858813364717,366.71133729148994
poetry,OscarWilde_Poems.txt,23958,50,0.84,2,9.574515560422366,5.331048933786907,5.200125483569608,43.003504280324265,37.36473889321902
poetry,OscarWilde_Poems.txt,23958,100,0.78,2,9.574515560422366,6.073290520082452,5.9546216180032,79.91449954937303,65.04210085933966
poetry,OscarWilde_Poems.txt,23958,500,0.72,2,9.574515560422366,7.669563926310642,7.4733141154155485,312.1368739030506,118.05214200781383
poetry,OscarWilde_Poems.txt,23958,1000,0.66,2,9.574515560422366,8.170609404771337,8.016697897370637,539.2587134272887,209.33934872114787
poetry,OscarWilde_Poems.txt,23958,2000,0.6,2,9.574515560422366,8.60958156848522,8.488459721472454,908.434554832482,360.7799498746867
poetry,OscarWilde_Poems.txt,23958,50,0.84,3,9.583800045578737,5.355048933786908,5.205241899381966,43.07635086748464,37.67600942655145
poetry,OscarWilde_Poems.txt,23958,100,0.78,3,9.583800045578737,6.11426903907053,5.962242489517048,80.06407292296832,65.69824897400821
poetry,OscarWilde_Poems.txt,23958,500,0.72,3,9.583800045578737,7.599101564435477,7.479997450572422,312.9602666740355,118.73533003300331
poetry,OscarWilde_Poems.txt,23958,1000,0.66,3,9.583800045578737,8.175026795296155,8.016772119336549,540.4835870541515,207.99300440688742
poetry,OscarWilde_Poems.txt,23958,2000,0.6,3,9.583800045578737,8.63085394342875,8.477115737096081,909.4108334238217,363.68335646648774
poetry,OscarWilde_Poems.txt,23958,50,0.84,4,9.578079993960376,5.330435920813995,5.220338225772888,42.95173289661922,40.7399150382328
poetry,OscarWilde_Poems.txt,23958,100,0.78,4,9.578079993960376,6.154123055935321,5.983565683600986,79.9807786600358,73.51403949386503
poetry,OscarWilde_Poems.txt,23958,500,0.72,4,9.578079993960376,7.583130458060874,7.52226686650594,314.64856489188537,136.2936608270202
poetry,OscarWilde_Poems.txt,23958,1000,0.66,4,9.578079993960376,8.187038135770337,8.071147959585453,544.4117907038157,248.5840731145653
poetry,OscarWilde_Poems.txt,23958,2000,0.6,4,9.578079993960376,8.634973073458251,8.546002821817375,915.0695652206393,440.23659822338726
poetry,OscarWilde_Poems.txt,23958,50,0.84,5,9.568627550802132,5.218571271871854,5.202702517067905,42.982390806460714,37.95246239113222
poetry,OscarWilde_Poems.txt,23958,100,0.78,5,9.568627550802132,6.144335349956159,5.956944264424499,79.89086210753769,66.3230428769018
poetry,OscarWilde_Poems.txt,23958,500,0.72,5,9.568627550802132,7.610416364710107,7.475962885380224,312.23177293925687,119.90702727272728
poetry,OscarWilde_Poems.txt,23958,1000,0.66,5,9.568627550802132,8.19763167418651,8.018920417555885,539.3485930481952,212.23301732253813
poetry,OscarWilde_Poems.txt,23958,2000,0.6,5,9.568627550802132,8.622631437054014,8.496173123279886,907.7070507107059,375.27471829140467
poetry,OscarWilde_Poems.txt,23958,50,0.84,6,9.573364180770096,5.229359066078279,5.199482381099605,42.97444000952862,37.30108864696734
poetry,OscarWilde_Poems.txt,23958,100,0.78,6,9.573364180770096,5.999410671668699,5.954270729278227,79.86646892693645,64.61408606083944
poetry,OscarWilde_Poems.txt,23958,500,0.72,6,9.573364180770096,7.62605872433124,7.4696321583747425,312.26838058430144,117.66093366093367
poetry,OscarWilde_Poems.txt,23958,1000,0.66,6,9.573364180770096,8.1314633697131,8.007637502376472,539.6251002881415,207.61626479903074
poetry,OscarWilde_Poems.txt,23958,2000,0.6,6,9.573364180770096,8.61826701980198,8.47833208470804,909.0013136894501,366.08770552445986
poetry,OscarWilde_Poems.txt,23958,50,0.84,7,9.596774160732547,5.3715782587998895,5.209031587834189,42.969684263291555,39.29848961748634
poetry,OscarWilde_Poems.txt,23958,100,0.78,7,9.596774160732547,6.124140292655901,5.967972221131312,80.0453126716784,70.04733263816476
poetry,OscarWilde_Poems.txt,23958,500,0.72,7,9.596774160732547,7.672204253604633,7.504831110184393,315.23620926420773,128.2943954248366
poetry,OscarWilde_Poems.txt,23958,1000,0.66,7,9.596774160732547,8.207646892248416,8.052597138144716,545.7324065407493,235.15522215484134
poetry,OscarWilde_Poems.txt,23958,2000,0.6,7,9.596774160732547,8.616901623129673,8.527085849360262,918.548575105437,418.17201581027666
poetry,OscarWilde_Poems.txt,23958,50,0.84,8,9.581514761833521,5.247016908924901,5.202671413544771,42.97702060004664,38.289906890130354
poetry,OscarWilde_Poems.txt,23958,100,0.78,8,9.581514761833521,6.07917530011095,5.957508602794249,79.93979872242093,67.26964001870034
poetry,OscarWilde_Poems.txt,23958,500,0.72,8,9.581514761833521,7.638446809015875,7.48166267716242,313.3582421152184,121.95770771102998
poetry,OscarWilde_Poems.txt,23958,1000,0.66,8,9.581514761833521,8.189076306602404,8.02636309044316,541.8857353671809,218.6667194805195
poetry,OscarWilde_Poems.txt,23958,2000,0.6,8,9.581514761833521,8.637682797677444,8.50655603680749,912.2673798577277,387.3303812316716
poetry,OscarWilde_Poems.txt,23958,50,0.84,9,9.581024362456162,5.392159246910796,5.203574988278291,43.053292326945986,37.51983294179065
poetry,OscarWilde_Poems.txt,23958,100,0.78,9,9.581024362456162,6.142595831673124,5.959806215470221,80.01585327994411,65.25387266701553
poetry,OscarWilde_Poems.txt,23958,500,0.72,9,9.581024362456162,7.676009686899286,7.4754612957606446,312.7082581047943,118.28821018062398
poetry,OscarWilde_Poems.txt,23958,1000,0.66,9,9.581024362456162,8.184121815902774,8.011836438633454,540.0597665457099,207.64975000974997
poetry,OscarWilde_Poems.txt,23958,2000,0.6,9,9.581024362456162,8.620393431749894,8.476213081014501,908.9049387109263,361.0943475313594
poetry,OscarWilde_Poems.txt,29000,50,0.84,0,9.629110431048364,5.336558708791235,5.208390390734372,42.9911377983401,38.75729597509451
poetry,OscarWilde_Poems.txt,29000,100,0.78,0,9.629110431048364,6.117985455091204,5.96562261397808,79.99667267692973,68.51674911660777
poetry,OscarWilde_Poems.txt,29000,500,0.72,0,9.629110431048364,7.623198767643702,7.493145619912683,314.0133364793568,124.30614132762312
poetry,OscarWilde_Poems.txt,29000,1000,0.66,0,9.629110431048364,8.20758373371357,8.038777494247086,543.1147849704568,223.44964895104897
poetry,OscarWilde_Poems.txt,29000,2000,0.6,0,9.629110431048364,8.614008164604126,8.512607962445832,914.463151164854,399.04654348518636
poetry,OscarWilde_Poems.txt,29000,50,0.84,1,9.632991610395809,5.2714680339032665,5.225926657346791,43.05821991237382,41.36873038516405
poetry,OscarWilde_Poems.txt,29000,100,0.78,1,9.632991610395809,6.1329547213212905,5.9886033196354935,80.19650831522162,73.62609690225172
poetry,OscarWilde_Poems.txt,29000,500,0.72,1,9.632991610395809,7.641614534077742,7.525993890668703,315.19353113134537,136.96430817610062
poetry,OscarWilde_Poems.txt,29000,1000,0.66,1,9.632991610395809,8.226397999586503,8.074653682467916,544.7655443308514,245.03584159547714
poetry,OscarWilde_Poems.txt,29000,2000,0.6,1,9.632991610395809,8.64554269916746,8.544574304177003,915.2511939593577,433.6689032783157
poetry,OscarWilde_Poems.txt,29000,50,0.84,2,9.642790343997198,5.329738889722802,5.220320220515861,43.053847424524115,40.489554381417605
poetry,OscarWilde_Poems.txt,29000,100,0.78,2,9.642790343997198,6.074257149921543,5.982210536217663,80.19686894182868,72.29009428927237
poetry,OscarWilde_Poems.txt,29000,500,0.72,2,9.642790343997198,7.717157711695043,7.519209568821865,315.57631165485526,133.47234942528735
poetry,OscarWilde_Poems.txt,29000,1000,0.66,2,9.642790343997198,8.177562014557626,8.065845123044166,545.7890771544564,240.87150410510966
poetry,OscarWilde_Poems.txt,29000,2000,0.6,2,9.642790343997198,8.655958162111428,8.533457457937484,917.6046722480556,427.2684570135747
poetry,OscarWilde_Poems.txt,29000,50,0.84,3,9.632143362784232,5.275500058765273,5.210789566104181,43.007324048690265,39.027590847913864
poetry,OscarWilde_Poems.txt,29000,100,0.78,3,9.632143362784232,6.0342466682473095,5.968897018025935,80.04418034135847,69.0422619047619
poetry,OscarWilde_Poems.txt,29000,500,0.72,3,9.632143362784232,7.688991949925795,7.4953964540323295,314.31911338047365,125.90294850164699
poetry,OscarWilde_Poems.txt,29000,1000,0.66,3,9.632143362784232,8.153425932853853,8.041074230300916,543.5306768956623,227.60921198668146
poetry,OscarWilde_Poems.txt,29000,2000,0.6,3,9.632143362784232,8.63800316757242,8.51883639816936,914.6839755535457,398.05372610646583
poetry,OscarWilde_Poems.txt,29000,50,0.84,4,9.621251074038621,5.312558708791235,5.201088326007604,42.96858745513119,37.5012936610608
poetry,OscarWilde_Poems.txt,29000,100,0.78,4,9.621251074038621,6.151603550040299,5.95643011717676,79.90263044139158,65.56713318284424
poetry,OscarWilde_Poems.txt,29000,500,0.72,4,9.621251074038621,7.638053702619116,7.478845822602145,313.25476863889753,118.7180462482303
poetry,OscarWilde_Poems.txt,29000,1000,0.66,4,9.621251074038621,8.223480503539822,8.021596865677948,541.846991335999,212.33576642335765
poetry,OscarWilde_Poems.txt,29000,2000,0.6,4,9.621251074038621,8.639746965807044,8.490374529438293,912.773460831438,374.35791352093344
poetry,OscarWilde_Poems.txt,29000,50,0.84,5,9.633614925385274,5.2728562780019885,5.210509505868775,43.00148130394501,39.05475639300134
poetry,OscarWilde_Poems.txt,29000,100,0.78,5,9.633614925385274,6.097046651218592,5.968534128856892,80.03624903446087,69.07835688121402
poetry,OscarWilde_Poems.txt,29000,500,0.72,5,9.633614925385274,7.605389011753154,7.494587094120436,314.42034320944265,126.397743200506
poetry,OscarWilde_Poems.txt,29000,1000,0.66,5,9.633614925385274,8.16882522252493,8.040282067177138,543.8705035115102,227.6858914279162
poetry,OscarWilde_Poems.txt,29000,2000,0.6,5,9.633614925385274,8.653530907310653,8.516777236378624,915.5260534073644,403.0051101865651
poetry,OscarWilde_Poems.txt,29000,50,0.84,6,9.6283664894782,5.361209564709821,5.229815572110287,43.07096565822123,41.98407514450867
poetry,OscarWilde_Poems.txt,29000,100,0.78,6,9.6283664894782,6.057626580119096,5.994789275751118,80.20874281018473,74.96357223808876
poetry,OscarWilde_Poems.txt,29000,500,0.72,6,9.6283664894782,7.689339782819111,7.536832628077443,315.1626174740945,139.35528846153846
poetry,OscarWilde_Poems.txt,29000,1000,0.66,6,9.6283664894782,8.215249572977415,8.083549210635507,544.6637243822166,248.87283420759817
poetry,OscarWilde_Poems.txt,29000,2000,0.6,6,9.6283664894782,8.631439016307397,8.55324275932896,914.4827257839062,440.12696408529746
poetry,OscarWilde_Poems.txt,29000,50,0.84,7,9.642800468610066,5.336275289891083,5.220653896822897,43.05682476025998,40.615714685314686
poetry,OscarWilde_Poems.txt,29000,100,0.78,7,9.642800468610066,6.143437538763735,5.9824676553369045,80.20384883261713,72.570428125
poetry,OscarWilde_Poems.txt,29000,500,0.72,7,9.642800468610066,7.638875737985758,7.51956592830218,315.5774245712484,134.44702485380117
poetry,OscarWilde_Poems.txt,29000,1000,0.66,7,9.642800468610066,8.218027141848449,8.066029740302882,545.7599470475421,241.88343387681158
poetry,OscarWilde_Poems.txt,29000,2000,0.6,7,9.642800468610066,8.66891037790439,8.533837008440376,917.5329704437248,424.40373073803727
poetry,OscarWilde_Poems.txt,29000,50,0.84,8,9.625154865721566,5.327546233937882,5.22861914237927,43.058199591209274,41.81399568034557
poetry,OscarWilde_Poems.txt,29000,100,0.78,8,9.625154865721566,6.102868948654272,5.993669133988902,80.19150287615719,74.92013935483871
poetry,OscarWilde_Poems.txt,29000,500,0.72,8,9.625154865721566,7.6795587450367675,7.5346778353093535,315.11016105764566,139.31863021582734
poetry,OscarWilde_Poems.txt,29000,1000,0.66,8,9.625154865721566,8.21716398439131,8.082315992111292,544.4671690557592,249.05973375513497
poetry,OscarWilde_Poems.txt,29000,2000,0.6,8,9.625154865721566,8.62328842679629,8.551822960056015,913.9307386617539,443.41957099927464
poetry,OscarWilde_Poems.txt,29000,50,0.84,9,9.643095021368381,5.316726414869447,5.222315246553168,43.06693537733163,40.86243192488263
poetry,OscarWilde_Poems.txt,29000,100,0.78,9,9.643095021368381,6.049841603426535,5.984211966263385,80.23062589125189,73.13350125944585
poetry,OscarWilde_Poems.txt,29000,500,0.72,9,9.643095021368381,7.644714062659396,7.521196675480146,315.6900842108911,135.41098368298367
poetry,OscarWilde_Poems.txt,29000,1000,0.66,9,9.643095021368381,8.211404277295479,8.066809133023025,545.8835411434607,242.08145356290996
poetry,OscarWilde_Poems.txt,29000,2000,0.6,9,9.643095021368381,8.650714317573167,8.536220537511692,917.5370416763934,436.71686679385033
