genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,23958,500,0.72,5,8.378102425483606,7.1434507449503055,6.745724217418672,245.7021497762954,52.633595372794055
legal,usc23.txt,23958,1000,0.66,5,8.378102425483606,7.587228761509993,7.143056655809396,396.5561053295492,75.00855288461538
legal,usc23.txt,23958,2000,0.6,5,8.378102425483606,7.817075680784647,7.5045130698110745,619.17797640283,107.57000533099188
legal,usc23.txt,23958,50,0.84,6,8.48763206778878,5.259048933786909,5.0244471278867735,40.85881305730952,26.46458310325787
legal,usc23.txt,23958,100,0.78,6,8.48763206778878,5.903807389586479,5.650856933966838,73.41952653395285,38.37644761963417
legal,usc23.txt,23958,500,0.72,6,8.48763206778878,7.242425377434484,6.8527606233326,255.7289120672702,53.92138644875724
legal,usc23.txt,23958,1000,0.66,6,8.48763206778878,7.666161958449736,7.278334012966792,411.7082454034753,80.07005114907824
legal,usc23.txt,23958,2000,0.6,6,8.48763206778878,7.954377323646033,7.633669591953239,638.324265009883,117.3954435458592
legal,usc23.txt,23958,50,0.84,7,8.341564157795702,5.242319877833707,5.026076364346033,40.69658319865468,26.985915492957748
legal,usc23.txt,23958,100,0.78,7,8.341564157795702,5.903209576085177,5.633403862821607,72.36837902805236,38.876588267099216
legal,usc23.txt,23958,500,0.72,7,8.341564157795702,7.1870014739857115,6.765951365918034,243.37628115713915,53.707088465845466
legal,usc23.txt,23958,1000,0.66,7,8.341564157795702,7.5695359235964785,7.149374190490196,388.144107337515,76.23918793659969
legal,usc23.txt,23958,2000,0.6,7,8.341564157795702,7.8278944602725815,7.482209099357127,597.7875494881171,107.1048611111111
legal,usc23.txt,23958,50,0.84,8,8.355648279977789,5.09236479593468,5.021232338318915,40.664151648724086,26.504148230088497
legal,usc23.txt,23958,100,0.78,8,8.355648279977789,5.936919247108898,5.6292392022024895,72.42084490634268,37.88354782608696
legal,usc23.txt,23958,500,0.72,8,8.355648279977789,7.175908249108026,6.773841902469864,245.47805377377904,53.769921436588106
legal,usc23.txt,23958,1000,0.66,8,8.355648279977789,7.531943866110912,7.167305249053047,394.06961313704363,75.83011919831223
legal,usc23.txt,23958,2000,0.6,8,8.355648279977789,7.8479493637104785,7.5008131814091135,609.8184172036407,107.21638909603116
legal,usc23.txt,23958,50,0.84,9,8.394681430446658,5.144081046876179,4.976308528505146,40.45033929998637,24.75968992248062
legal,usc23.txt,23958,100,0.78,9,8.394681430446658,5.865496219509453,5.573320554754977,72.26718456245021,35.65044477513228
legal,usc23.txt,23958,500,0.72,9,8.394681430446658,7.183838373125186,6.695938178604535,248.17515293329302,49.21510475995801
legal,usc23.txt,23958,1000,0.66,9,8.394681430446658,7.557409916397165,7.100568834491991,400.342994902043,70.63708149239076
legal,usc23.txt,23958,2000,0.6,9,8.394681430446658,7.865140968164866,7.4643347983450195,624.5243663307799,97.57304236200257
legal,usc23.txt,29000,50,0.84,0,8.634829055677153,5.209009833769601,5.058277350346276,41.231434794699936,27.867371456030753
legal,usc23.txt,29000,100,0.78,0,8.634829055677153,6.005854227315362,5.685745530577208,74.2570940574115,40.42642229965156
legal,usc23.txt,29000,500,0.72,0,8.634829055677153,7.297721808801947,6.890519393220575,261.5546048709099,58.27741365461847
legal,usc23.txt,29000,1000,0.66,0,8.634829055677153,7.717861279206981,7.311043937043774,425.5124204603072,84.7152603406326
legal,usc23.txt,29000,2000,0.6,0,8.634829055677153,8.035161535795549,7.678201109826218,668.7352095019253,124.63476394849785
legal,usc23.txt,29000,50,0.84,1,8.570088294754962,5.274771002812073,5.031641524983517,40.96082904560293,26.874669134659882
legal,usc23.txt,29000,100,0.78,1,8.570088294754962,5.95353395488346,5.66490238238188,73.83807604499789,38.9178389261745
legal,usc23.txt,29000,500,0.72,1,8.570088294754962,7.212098415421691,6.885460005789792,260.1609331685806,55.39206622094874
legal,usc23.txt,29000,1000,0.66,1,8.570088294754962,7.730469580129305,7.3111434396802455,421.0620975250244,81.78012646508421
legal,usc23.txt,29000,2000,0.6,1,8.570088294754962,7.986908594013966,7.66589889694455,656.1352089921338,122.78040318799813
legal,usc23.txt,29000,50,0.84,2,8.436832029628842,5.220558708791235,4.999655520581487,40.40414936521974,25.287396423898823
legal,usc23.txt,29000,100,0.78,2,8.436832029628842,5.887259473259009,5.600625945812708,72.01288196984149,36.508186397984886
legal,usc23.txt,29000,500,0.72,2,8.436832029628842,7.1627698217439715,6.7297629105732035,247.09348880259154,51.72435325602141
legal,usc23.txt,29000,1000,0.66,2,8.436832029628842,7.563633889974014,7.136694052342635,402.54163285382015,71.48885766532318
legal,usc23.txt,29000,2000,0.6,2,8.436832029628842,7.825441941918996,7.498764571765945,636.2667705437498,104.54315315315314
legal,usc23.txt,29000,50,0.84,3,8.625330020437588,5.21848758391192,5.0488956773313545,41.1399681174125,27.408245746691872
legal,usc23.txt,29000,100,0.78,3,8.625330020437588,5.881172063297853,5.685005796599099,74.20365637233718,39.96485182632667
legal,usc23.txt,29000,500,0.72,3,8.625330020437588,7.339129866154063,6.913617480529374,262.85889448029866,57.60356967891427
legal,usc23.txt,29000,1000,0.66,3,8.625330020437588,7.67005343391296,7.344240278132358,427.25665126129024,85.0785763796321
legal,usc23.txt,29000,2000,0.6,3,8.625330020437588,8.039150951999952,7.711484008071884,668.5686664145754,128.6871175166297
legal,usc23.txt,29000,50,0.84,4,8.517014094080523,5.2270169089249015,5.042336891285605,40.72046149985506,27.061679104477616
legal,usc23.txt,29000,100,0.78,4,8.517014094080523,5.8046685698338365,5.654104785503468,72.79574246865235,38.95825886864813
legal,usc23.txt,29000,500,0.72,4,8.517014094080523,7.218299531490812,6.80500103059509,253.2656617748317,55.912531280077
legal,usc23.txt,29000,1000,0.66,4,8.517014094080523,7.65755338362886,7.207185159404028,412.6411007628123,79.80117610241406
legal,usc23.txt,29000,2000,0.6,4,8.517014094080523,7.95809195858633,7.561301437602824,650.1472584650382,114.29313835770529
legal,usc23.txt,29000,50,0.84,5,8.463843659016064,5.178933220964969,5.012696225507182,40.626874178206045,25.723102836879434
legal,usc23.txt,29000,100,0.78,5,8.463843659016064,5.922347913036775,5.625637319520017,72.57231065134232,37.08327156549521
legal,usc23.txt,29000,500,0.72,5,8.463843659016064,7.266711227155675,6.751941556371336,250.06066701624388,52.747584014532244
legal,usc23.txt,29000,1000,0.66,5,8.463843659016064,7.576825947451503,7.142939979832142,406.07417642740734,74.00293906985871
legal,usc23.txt,29000,2000,0.6,5,8.463843659016064,7.867637718314026,7.491528054974103,638.0902683318211,107.91725969198089
legal,usc23.txt,29000,50,0.84,6,8.378951541532473,5.092049022014174,4.997384860676294,40.29095962730143,25.25937282229965
legal,usc23.txt,29000,100,0.78,6,8.378951541532473,5.811795510486884,5.597902506161876,71.65094156756795,36.4592206159648
legal,usc23.txt,29000,500,0.72,6,8.378951541532473,7.157373393997721,6.7178816228716975,243.64925300048014,51.495155279503116
legal,usc23.txt,29000,1000,0.66,6,8.378951541532473,7.508645630429119,7.119362067342028,395.0306298139652,71.07103506787331
legal,usc23.txt,29000,2000,0.6,6,8.378951541532473,7.827713850443535,7.4812541450230565,621.5956966646307,103.62290293040293
legal,usc23.txt,29000,50,0.84,7,8.491092660556244,5.2235517218632,5.017474149573088,40.86668341901947,26.21178129236331
legal,usc23.txt,29000,100,0.78,7,8.491092660556244,5.923914024778992,5.6305249321106965,73.08592716015815,37.26472097498396
legal,usc23.txt,29000,500,0.72,7,8.491092660556244,7.261466566136107,6.766203073470956,252.49558647057376,52.82969034608379
legal,usc23.txt,29000,1000,0.66,7,8.491092660556244,7.566195600283178,7.164697471406192,409.7647946780241,75.23211022138483
legal,usc23.txt,29000,2000,0.6,7,8.491092660556244,7.95870373253058,7.499977544488239,641.2798410218558,106.28299319727891
legal,usc23.txt,29000,50,0.84,8,8.479582051570274,5.128132709974105,5.018184388450109,40.654695235047576,26.053459119496857
legal,usc23.txt,29000,100,0.78,8,8.479582051570274,5.900505634917856,5.630288622845056,72.62674975236051,37.61868352788586
legal,usc23.txt,29000,500,0.72,8,8.479582051570274,7.130079989303248,6.759126083946008,250.58882572062151,53.650378927911284
legal,usc23.txt,29000,1000,0.66,8,8.479582051570274,7.57003004945405,7.153271601509632,407.80055085622666,74.9108527131783
legal,usc23.txt,29000,2000,0.6,8,8.479582051570274,7.885302983480412,7.507394076421164,642.5503900988483,108.72883895131086
legal,usc23.txt,29000,50,0.84,9,8.457630633612375,5.194738977950065,5.015524402200047,40.32918862849078,26.44462870159453
legal,usc23.txt,29000,100,0.78,9,8.457630633612375,5.858334794971549,5.620072768428801,71.88847630528039,38.04794754098361
legal,usc23.txt,29000,500,0.72,9,8.457630633612375,7.151766778311602,6.7634113557965465,249.3096978541049,53.01069104204753
legal,usc23.txt,29000,1000,0.66,9,8.457630633612375,7.573715044315188,7.156480520226807,407.3016833657829,75.61538461538461
legal,usc23.txt,29000,2000,0.6,9,8.457630633612375,7.870953575693339,7.502269229270672,643.7874672574918,109.2520961022656
