genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,1,9.446356008452483,6.082074853563136,6.047779040450149,80.01506157132154,86.39476038338658
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,1,9.446356008452483,7.6475022447360885,7.573248516063284,306.97279386165496,152.82532531437946
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,1,9.446356008452483,8.179198890798252,8.109359886369965,530.3899789576222,268.4996820947155
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,1,9.446356008452483,8.6059332809838,8.55595952582208,900.1539473306614,452.68399999999997
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,2,9.44637638091762,5.3672486647271285,5.27727324279287,43.34448327679949,47.25067599067599
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,2,9.44637638091762,6.151732696409757,6.048682230590766,80.02787909607297,86.44024201277955
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,2,9.44637638091762,7.6528343429822225,7.573938559108112,306.95131780568954,153.00168622338114
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,2,9.44637638091762,8.148318947093399,8.11095974513256,530.2694032762362,265.87581212950295
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,2,9.44637638091762,8.61462334282931,8.556189901023428,899.8513906383155,453.10105723905724
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,3,9.646459380422597,5.3875782587998895,5.3062903831399435,44.080933371734815,54.05811623246493
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,3,9.646459380422597,6.1935651554107185,6.103046231004755,82.02849690681066,98.48905109489051
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,3,9.646459380422597,7.718104809189472,7.68220986366091,319.8227460675871,187.6252485380117
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,3,9.646459380422597,8.287067194029046,8.242658029143245,554.8236572275626,321.2261904761905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,3,9.646459380422597,8.785635685365339,8.732569887012236,943.2484773251468,564.2731788931789
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,4,9.782884941969742,5.406797539748763,5.304078977422925,44.30971743942028,55.372540983606555
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,4,9.782884941969742,6.193295499155312,6.114565311832798,82.85307159805059,108.53666133333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,4,9.782884941969742,7.869856747159794,7.754362025245935,329.35824587831337,217.30409636363638
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,4,9.782884941969742,8.387931650106,8.338973806625436,576.9460432101756,393.20148373365765
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,4,9.782884941969742,8.898337829820369,8.839054422654177,986.899532979381,681.5954069767442
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,5,9.438550500379288,5.370319877833707,5.2619034279658985,43.187919661682145,45.54187745924677
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,5,9.438550500379288,6.082906518949106,6.030800746595801,79.79572714859523,84.4565693452381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,5,9.438550500379288,7.620045954960593,7.5612732746497375,307.07328290430985,150.1027777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,5,9.438550500379288,8.18279962499221,8.107445480095699,531.4399978571058,265.13312437769434
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,5,9.438550500379288,8.642756533795659,8.568180260277826,903.1785672348237,467.0882964767616
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,6,9.804334971286655,5.405539158782582,5.310795417351026,44.41374225673124,56.39858037578288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,6,9.804334971286655,6.102678196693206,6.120503827247802,83.08237293290927,110.02687929956222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,6,9.804334971286655,7.788883932295967,7.762093670842833,330.5998227226955,215.2891670058337
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,6,9.804334971286655,8.426505021175638,8.352859258811954,579.2168064709481,392.21133929489156
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,6,9.804334971286655,8.877949877296867,8.86425744723627,990.3585308629697,680.0841546304163
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,7,9.79517522841033,5.401139696902141,5.306056670576514,44.32870729152418,55.803888070692196
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,7,9.79517522841033,6.199505049213491,6.118248407655592,82.93108257141388,109.89010365853657
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,7,9.79517522841033,7.824961323237227,7.758749752416635,330.3148439786084,220.86195417590542
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,7,9.79517522841033,8.392516675086252,8.343158082417904,578.9659618514033,398.7215336280936
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,7,9.79517522841033,8.893288794211646,8.843763328314711,990.6240867346029,715.5189309320674
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,8,9.488213233196578,5.370236189873774,5.261479023281417,43.31799072104473,46.85317157712305
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,8,9.488213233196578,6.126268226111139,6.034501447786702,80.2409091097408,86.08060264576189
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,8,9.488213233196578,7.643134213669081,7.585567587459588,310.0197912915098,153.57416666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,8,9.488213233196578,8.222764229734668,8.13949985371672,537.2789905669181,270.7002333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,8,9.488213233196578,8.65214821459457,8.61569431268438,914.832035438323,467.67049808429124
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,9,9.626364091797756,5.398797539748762,5.3040115487547705,44.00522592085034,53.49773386034256
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,9,9.626364091797756,6.201572007979337,6.098248342127374,81.81095071072015,97.12972969187675
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,9,9.626364091797756,7.730897181908295,7.670915670341476,318.5787920666998,183.48325384207737
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,9,9.626364091797756,8.321935627246646,8.227912246228149,552.4201839509444,315.3268030574077
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,9,9.626364091797756,8.773840960437402,8.709260635941733,938.756108876549,545.1058356664638
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,0,9.689311582717483,5.403578258799889,5.306773929442981,44.076147054257845,54.08861707988981
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,0,9.689311582717483,6.203653117055784,6.103780101231415,81.97129649637621,99.33027190332326
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,0,9.689311582717483,7.765854244008841,7.684568896558689,319.2705132149398,188.1816927069057
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,0,9.689311582717483,8.29541402036411,8.243245753934675,553.6425028659737,324.385867554569
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,0,9.689311582717483,8.78744634135506,8.7282427885698,940.2506794605855,548.7907054263566
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,1,9.778904728085244,5.415777989740108,5.307832052856723,44.240986525284896,55.17382799325464
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,1,9.778904728085244,6.265265393921216,6.113109504110601,82.52407865419362,104.53382165605096
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,1,9.778904728085244,7.782749941898994,7.718567026031226,324.5725607755792,205.9472230285438
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,1,9.778904728085244,8.367514696702901,8.286249191928741,565.3560567585959,360.0420265242005
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,1,9.778904728085244,8.828362461276111,8.778090065324923,964.1934201847166,608.7957009345795
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,2,9.508821575339585,5.375048933786909,5.275939421153554,43.372135938290015,47.781457725947526
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,2,9.508821575339585,6.094625844011612,6.046671636030152,80.16446975449175,87.15843085106383
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,2,9.508821575339585,7.682736506898775,7.579746173237823,307.7307174109574,153.7171330203443
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,2,9.508821575339585,8.20642167839102,8.119384691696679,531.4241885715868,268.42566656356325
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,2,9.508821575339585,8.581878965829622,8.574838556582433,901.6205278480633,456.2025555555556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,3,9.522949734532153,5.247597897035808,5.275980002776364,43.359935501623774,47.70297376093295
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,3,9.522949734532153,6.117452021472265,6.049168502711246,80.18191336542965,87.413888
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,3,9.522949734532153,7.670673557590487,7.583970648491609,308.89303220716926,156.52610967979388
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,3,9.522949734532153,8.201874139128456,8.122713116811251,534.284941163527,269.77631807047294
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,3,9.522949734532153,8.643341946897952,8.57682111985131,907.1167194723226,469.7064964580874
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,4,9.505324111664196,5.299500058765274,5.269872154716823,43.34806426901,46.99300859598854
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,4,9.505324111664196,6.160980552870254,6.038860116150807,80.12711474193152,85.64305856023871
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,4,9.505324111664196,7.65174176489013,7.566744351335433,307.52411751657917,152.48494883720932
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,4,9.505324111664196,8.1696236383393,8.107270611550735,531.248552796036,265.0041597803706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,4,9.505324111664196,8.592173879477713,8.569605922211085,901.7111733116902,468.1516071428572
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,5,9.516029992416971,5.365339427842362,5.279526787573602,43.44952542877781,48.00305071209903
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,5,9.516029992416971,6.096532171854546,6.054315804104974,80.28510495168575,87.3416445035461
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,5,9.516029992416971,7.730361999865927,7.58352474858476,307.93767491029996,157.0115980861244
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,5,9.516029992416971,8.181601139007679,8.122511923429748,531.5204536012596,269.8227753810756
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,5,9.516029992416971,8.629940549241335,8.578299743351351,901.1585361426755,462.13245229045896
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,6,9.518218093294951,5.349539158782582,5.28011994324544,43.45491899844642,48.08641703377386
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,6,9.518218093294951,6.166736233987408,6.054733801206515,80.30200451482231,87.63482604592639
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,6,9.518218093294951,7.6431989640249,7.583872744000474,308.0749524014103,157.3010818250377
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,6,9.518218093294951,8.14364343419133,8.122532499674694,531.802775808835,272.130848985725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,6,9.518218093294951,8.661438568597402,8.578300802287464,901.7208755763655,468.9033495670995
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,7,9.59861828660734,5.301738889722801,5.282038577867148,43.68389426971199,48.673460884353744
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,7,9.59861828660734,6.15273759863071,6.0651983848268705,80.98125081334632,87.33905066666665
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,7,9.59861828660734,7.663523231657559,7.611406876922276,313.19972961147005,161.0607843137255
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,7,9.59861828660734,8.267240707519196,8.15465151574941,542.1982074343305,282.934642837118
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,7,9.59861828660734,8.702131872676972,8.615810257188487,920.8498084899788,496.9408622029312
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,8,9.632518689046915,5.316029383778254,5.291147178024644,43.89821115024191,50.256668063119676
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,8,9.632518689046915,6.217245215376744,6.079500901325926,81.45205805846994,90.67492677345538
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,8,9.632518689046915,7.764714067445293,7.640137150898625,314.93992737608613,169.50225906735753
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,8,9.632518689046915,8.280580734878482,8.18562616799305,544.9017284742221,293.21270341614905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,8,9.632518689046915,8.703995019372822,8.65461579448495,925.2116562852933,498.7603994490358
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,9,9.51556727695316,5.251300327825054,5.262840571941146,43.33507881462349,46.45236879432624
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,9,9.51556727695316,6.115291333041842,6.03431989450283,80.15872894826788,84.46117574864998
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,9,9.51556727695316,7.685004311153158,7.573978466855999,308.180700470366,150.77638215128695
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,1000,0.66,9,9.51556727695316,8.197875017278271,8.11774999493321,532.9518305048624,268.6045722336066
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.6,9,9.51556727695316,8.61392990703622,8.585401753400616,905.5060654595,463.5415078707539
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,0,9.831116026022105,5.4545978088085425,5.308118506134978,44.22020869148239,54.85139695712309
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,0,9.831116026022105,6.205655918525952,6.1095707047879415,82.46175248229925,103.8037892670157
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,0,9.831116026022105,7.830012150997325,7.712118003194033,324.5624043387855,201.2281395348837
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,0,9.831116026022105,8.323055045799656,8.283888154017275,565.9811038978322,351.8576809905586
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,0,9.831116026022105,8.84367105781018,8.778892757965338,966.0124800016521,603.209880952381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,1,9.671802030553929,5.349455470822649,5.285843879537529,43.7469213984114,49.442299999999996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,1,9.671802030553929,6.187607164469858,6.0712662890716675,81.13908103345129,90.25349271884153
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,1,9.671802030553929,7.688041207212242,7.626748484682327,314.55837775042465,167.02173283106347
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,1,9.671802030553929,8.234790905181734,8.172737433136417,545.313343188048,289.3953105632833
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,1,9.671802030553929,8.721737142295598,8.635923794127299,927.162980277573,509.9369593369594
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,2,9.569597861337492,5.37484920284669,5.273022069318598,43.39192109835584,47.455635491606714
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,2,9.569597861337492,6.088255770602185,6.045700244735032,80.25074623066533,86.08009347826088
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,2,9.569597861337492,7.666520471126725,7.580696371796263,308.43733296815833,152.97865804027967
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,2,9.569597861337492,8.20060854073293,8.122206685306697,532.9057476893756,271.39858466379525
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,2,9.569597861337492,8.59622933498467,8.582232614775329,904.4843407769999,462.18976744186045
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,3,9.634087884099785,5.312758439731455,5.275531519560011,43.53584753352321,47.683277108433735
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,3,9.634087884099785,6.180678212497265,6.055816249360528,80.64539194495435,87.03227252747253
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,3,9.634087884099785,7.674898184477387,7.600925841081667,312.0077964968229,159.72830947580647
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,3,9.634087884099785,8.238175704649592,8.144084282827766,540.7696898215648,277.3287594326577
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,3,9.634087884099785,8.670397060262435,8.606561038742758,920.1177744141439,495.5172894820972
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,4,9.687187568133734,5.336726414869448,5.291591433258345,43.91407097247121,50.59063431247339
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,4,9.687187568133734,6.126541990972506,6.08187167618046,81.52954252671253,91.74027248677248
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,4,9.687187568133734,7.736960182226918,7.65271842606376,315.7300086119414,173.03223478260873
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,4,9.687187568133734,8.247987736603603,8.204424828830719,546.2939273651647,298.6905012531329
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,4,9.687187568133734,8.741670270356915,8.673296818453444,926.9904633595821,521.717657378741
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,5,9.62847960674457,5.318571271871853,5.275867459951214,43.54578365879932,47.642454873646216
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,5,9.62847960674457,6.053988058700139,6.05605910551475,80.64812825082302,87.11397802197803
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,5,9.62847960674457,7.731845871654215,7.599437639353337,311.69111430897635,159.39289959839357
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,5,9.62847960674457,8.229555919281655,8.141812613667065,539.8714672320496,275.4001137102014
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,5,9.62847960674457,8.677980912617466,8.6054048346359,918.0260027505865,483.9175394361735
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,6,9.831883978789133,5.441088033804216,5.308151014632281,44.21932732970483,54.882655601659756
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,6,9.831883978789133,6.2210430829211845,6.1096016281179155,82.46318448006294,104.0161154855643
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,6,9.831883978789133,7.825308650178694,7.712404402520874,324.61761525615594,201.27711192360934
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,6,9.831883978789133,8.380819703881084,8.284253337024166,566.11388283186,351.88393369919606
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,6,9.831883978789133,8.819446561954532,8.779241432779932,966.2896990193846,603.2689754689756
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,7,9.833995642589702,5.388758439731455,5.3074431924412835,44.212575915064875,54.81832049002174
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,7,9.833995642589702,6.1690804183403625,6.109429879349458,82.46039259033917,103.8121498545666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,7,9.833995642589702,7.810450389080872,7.713169817475406,324.7689987682761,200.3313999811196
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,7,9.833995642589702,8.348847827139094,8.285313836579354,566.4980631740008,351.71844615561423
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,7,9.833995642589702,8.823031265884278,8.780230860139945,967.158672895923,603.6473932235743
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,8,9.60299794326789,5.337972079051194,5.278612692719851,43.49760457076601,48.36141636141636
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,8,9.60299794326789,6.183210446552078,6.0562353288905335,80.52601413117794,88.8223614393956
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,8,9.60299794326789,7.660567569124639,7.596485309060175,310.5725041308072,161.20514412416853
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,8,9.60299794326789,8.22354718809229,8.13657905921988,537.066328129983,283.07958904079436
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,8,9.60299794326789,8.646906879085488,8.593656239382069,911.7930823096101,483.82089332941524
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,9,9.68145369880392,5.359248664727128,5.287569290921376,43.76400006393477,49.78848185776488
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,9,9.68145369880392,6.158843009533645,6.073314633910758,81.2052097116308,90.81603433179122
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,9,9.68145369880392,7.7117226271345745,7.632121422318046,315.0954210140375,167.84673887711864
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,1000,0.66,9,9.68145369880392,8.24518034559549,8.177560183349863,546.4084253657227,292.1688235294118
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.6,9,9.68145369880392,8.696944088435892,8.644645680564484,929.1711150407091,510.3134615384615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,0,9.7114356656286,5.340558708791235,5.277425893911782,43.60278461153539,48.80973889454052
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,0,9.7114356656286,6.106007120526699,6.057770918470035,80.88343924219437,89.15051301115241
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,0,9.7114356656286,7.743809971299411,7.608191367514752,313.88603133043347,162.5748231119845
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,0,9.7114356656286,8.257442558415537,8.15612010108768,544.5362451643895,283.7483183260441
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,0,9.7114356656286,8.696978389178833,8.62277042832196,927.4765523803823,499.99714814814814
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,1,9.744219056217347,5.337868752855343,5.287443005710491,43.76798591090425,50.047223382045935
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,1,9.744219056217347,6.182880687400144,6.074692232851626,81.25502667938197,91.87057279693487
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,1,9.744219056217347,7.714704357290481,7.63830705841443,316.06650174416995,170.62442460966304
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,1,9.744219056217347,8.254841142608608,8.188999628229405,548.7303102970563,296.18019043866565
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,1,9.744219056217347,8.714435818101213,8.65584636407363,934.3204884748625,522.6326911231884
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,2,9.739378785114784,5.355777989740109,5.285854807317639,43.75216467750811,49.87283834241293
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,2,9.739378785114784,6.153310146943014,6.072093859363953,81.21623153039134,91.40638984126984
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,2,9.739378785114784,7.731850028847097,7.63193736384208,315.70214817606,168.46576676986584
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,2,9.739378785114784,8.24729910153812,8.1815066202886,547.9364614291595,296.0665410628019
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,2,9.739378785114784,8.701321747859444,8.65049217131706,932.9379237907758,512.1826385646635
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,3,9.659802643608446,5.3265196087739275,5.274720925780451,43.53933290776566,47.78548354935194
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,3,9.659802643608446,6.136820087026515,6.053026219309338,80.63593189600692,86.98214156079854
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,3,9.659802643608446,7.687823764420655,7.597473772011,310.87674430762536,157.81471856725148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,3,9.659802643608446,8.238760372094173,8.140141637383365,537.6344769611187,275.7108933533234
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,3,9.659802643608446,8.64585306916143,8.602013979821804,913.2537707892802,489.2577998689299
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,4,9.791827050561821,5.321539158782581,5.291971597091246,43.96322001630633,50.90236376503893
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,4,9.791827050561821,6.1865916154955,6.084211435321629,81.72791933678168,94.7901841897233
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,4,9.791827050561821,7.75220018029668,7.661696388290035,318.80086001848576,178.64711276332096
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,4,9.791827050561821,8.254870748728539,8.218804031067593,554.3099293278161,314.0010562414266
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,4,9.791827050561821,8.777341534914033,8.698264883847692,944.7435507295027,545.7385970090515
