genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,23958,50,0.84,5,8.238071510008954,5.064546322165148,4.948847002062122,39.698576846506434,24.100994475138123
legal,usc52.txt,23958,100,0.78,5,8.238071510008954,5.833028554080504,5.528523530251304,70.69921788974823,33.76884109786926
legal,usc52.txt,23958,500,0.72,5,8.238071510008954,7.102307917908166,6.6167777162406445,240.8666449227298,47.493702604681836
legal,usc52.txt,23958,1000,0.66,5,8.238071510008954,7.453278911112294,6.988142651828397,386.4534615202293,67.0770700837624
legal,usc52.txt,23958,2000,0.6,5,8.238071510008954,7.755302739302259,7.320098405117689,597.8578131508357,93.9237384438896
legal,usc52.txt,23958,50,0.84,6,8.292028313441655,5.062938708890285,4.995523327427134,40.026747205330445,25.082373472949385
legal,usc52.txt,23958,100,0.78,6,8.292028313441655,5.910967449481082,5.5905450383899815,71.1424896236615,35.91240089753179
legal,usc52.txt,23958,500,0.72,6,8.292028313441655,7.1079828208994,6.670072842428695,241.73110402343895,51.420307252590206
legal,usc52.txt,23958,1000,0.66,6,8.292028313441655,7.466109829701535,7.043525677633021,388.7572206814314,73.33233637747337
legal,usc52.txt,23958,2000,0.6,6,8.292028313441655,7.791511490777934,7.383323394531704,605.6608226310833,103.50223182145429
legal,usc52.txt,23958,50,0.84,7,8.302810041074217,5.197758527958719,4.973809494002531,40.10484816342205,24.814244778180566
legal,usc52.txt,23958,100,0.78,7,8.302810041074217,5.782500806248114,5.559076202655844,71.45868645718468,34.907730990503914
legal,usc52.txt,23958,500,0.72,7,8.302810041074217,7.098723862522223,6.64817304052747,242.25093735032027,49.104425130652125
legal,usc52.txt,23958,1000,0.66,7,8.302810041074217,7.498743679349428,7.0239600787812835,388.64274314216755,68.7837870105062
legal,usc52.txt,23958,2000,0.6,7,8.302810041074217,7.804885877513226,7.350756327312219,604.20682567782,97.00728170332577
legal,usc52.txt,23958,50,0.84,8,8.23819466870231,5.161423445960642,4.947699769058152,39.69509242884639,23.98371971971972
legal,usc52.txt,23958,100,0.78,8,8.23819466870231,5.796363370483171,5.528603343691384,70.68436196776865,33.63638245614035
legal,usc52.txt,23958,500,0.72,8,8.23819466870231,7.084267932424934,6.630888130004201,241.3603893944316,46.88605093734933
legal,usc52.txt,23958,1000,0.66,8,8.23819466870231,7.4658354875337025,7.008089333045076,387.7648923640703,66.34187812685241
legal,usc52.txt,23958,2000,0.6,8,8.23819466870231,7.696605296461087,7.342594049611745,599.4695811796918,93.32012645914398
legal,usc52.txt,23958,50,0.84,9,8.287506527412688,5.134157989839158,4.947059113051032,39.94761184892555,23.982982982982982
legal,usc52.txt,23958,100,0.78,9,8.287506527412688,5.901422740572916,5.524670955041562,71.16546555143053,33.733187895848
legal,usc52.txt,23958,500,0.72,9,8.287506527412688,7.112050547917309,6.61796029962218,243.10804528212293,46.586857790735344
legal,usc52.txt,23958,1000,0.66,9,8.287506527412688,7.454816709475496,6.991296464458279,391.23818967204465,65.13344202898551
legal,usc52.txt,23958,2000,0.6,9,8.287506527412688,7.7735631650033294,7.32793057406858,606.9253570477052,91.21983523447402
legal,usc52.txt,29000,50,0.84,0,8.390098131125644,5.136132709974107,4.9720519397296865,40.13442079985914,24.63947301317467
legal,usc52.txt,29000,100,0.78,0,8.390098131125644,5.86878170377229,5.562618826429379,71.63114514943351,34.56612601868416
legal,usc52.txt,29000,500,0.72,0,8.390098131125644,7.18970281217449,6.6645475605429185,246.412275096955,49.292920634920634
legal,usc52.txt,29000,1000,0.66,0,8.390098131125644,7.534013265519379,7.046666361941261,399.0585632709581,69.57525455951028
legal,usc52.txt,29000,2000,0.6,0,8.390098131125644,7.828405113542866,7.383902003237018,626.227906325762,98.56082910321489
legal,usc52.txt,29000,50,0.84,1,8.370524503748031,5.121712352786111,4.977616014739466,40.12295163293608,24.90971232288536
legal,usc52.txt,29000,100,0.78,1,8.370524503748031,5.828939590732543,5.566561278136296,71.554763199359,34.97226441631505
legal,usc52.txt,29000,500,0.72,1,8.370524503748031,7.113400171658748,6.661616990439885,245.0769332711854,49.53674061433447
legal,usc52.txt,29000,1000,0.66,1,8.370524503748031,7.5388881772157506,7.04211610501431,395.9633097154259,69.87760857674215
legal,usc52.txt,29000,2000,0.6,1,8.370524503748031,7.798242100493208,7.377791162438482,619.8924071595023,98.19860654921867
legal,usc52.txt,29000,50,0.84,2,8.364861330851298,5.201209564709821,4.984813837030841,40.096256858337405,24.805440547476472
legal,usc52.txt,29000,100,0.78,2,8.364861330851298,5.907611947007449,5.576980132906662,71.44431776989882,35.08227465214761
legal,usc52.txt,29000,500,0.72,2,8.364861330851298,7.114029144894085,6.669169014505494,245.47995878545368,50.56710258645742
legal,usc52.txt,29000,1000,0.66,2,8.364861330851298,7.471389754721555,7.053070027720635,397.11702198308495,71.61829453262787
legal,usc52.txt,29000,2000,0.6,2,8.364861330851298,7.824586994137943,7.396331950428513,621.3399049100465,101.44135864135865
legal,usc52.txt,29000,50,0.84,3,8.300770234966597,5.2173394278423615,4.938286028875516,39.904389793201055,23.594181916768335
legal,usc52.txt,29000,100,0.78,3,8.300770234966597,5.8032805031032595,5.512915591956899,71.10287582552971,33.01347554038681
legal,usc52.txt,29000,500,0.72,3,8.300770234966597,7.041400484156055,6.595461411286271,242.95859235904385,45.77772476340694
legal,usc52.txt,29000,1000,0.66,3,8.300770234966597,7.466978847336291,6.969622378858655,391.043305665339,63.592144161059814
legal,usc52.txt,29000,2000,0.6,3,8.300770234966597,7.754062450483561,7.307746784520799,606.9023004632056,89.32464102564101
legal,usc52.txt,29000,50,0.84,4,8.307654329969191,5.106255828109694,4.940748747644639,39.93206967239641,23.741833060556466
legal,usc52.txt,29000,100,0.78,4,8.307654329969191,5.852042936272794,5.516370391437176,71.1487692777129,33.18311619047619
legal,usc52.txt,29000,500,0.72,4,8.307654329969191,7.076726152358707,6.5992387122083445,243.28772350304422,46.15527287191726
legal,usc52.txt,29000,1000,0.66,4,8.307654329969191,7.4801084870847845,6.974977101045209,391.94782310981066,64.27822644466463
legal,usc52.txt,29000,2000,0.6,4,8.307654329969191,7.7411939451722205,7.316714375573203,608.9331777504243,90.01986199846665
legal,usc52.txt,29000,50,0.84,5,8.123817192280647,5.198887045792359,4.948026556319838,39.49153172074671,23.672825448613377
legal,usc52.txt,29000,100,0.78,5,8.123817192280647,5.861302696558333,5.518693792439567,69.45364733518852,33.53812632389755
legal,usc52.txt,29000,500,0.72,5,8.123817192280647,7.006079151483776,6.557917236821579,229.1529833752937,46.42470023980815
legal,usc52.txt,29000,1000,0.66,5,8.123817192280647,7.3589802406109275,6.910617529892624,364.3726649828922,64.4041906873614
legal,usc52.txt,29000,2000,0.6,5,8.123817192280647,7.628046418807223,7.218861437090965,562.0670097178637,88.77388408609738
legal,usc52.txt,29000,50,0.84,6,8.179963499256768,5.150088122031481,4.951693615167893,39.663422914063474,23.785262295081967
legal,usc52.txt,29000,100,0.78,6,8.179963499256768,5.864821408838364,5.525702364590353,69.97706987785887,33.715895409645555
legal,usc52.txt,29000,500,0.72,6,8.179963499256768,7.014595099651584,6.578497682320979,232.68548436371532,46.781369863013694
legal,usc52.txt,29000,1000,0.66,6,8.179963499256768,7.385830022103265,6.94387444314796,371.4036234287289,65.01774529166242
legal,usc52.txt,29000,2000,0.6,6,8.179963499256768,7.657272131527746,7.267015659047304,574.9266579529764,88.89825098734585
legal,usc52.txt,29000,50,0.84,7,8.205649660969838,5.130493071837238,4.952475847443587,39.7531323214153,23.84251644736842
legal,usc52.txt,29000,100,0.78,7,8.205649660969838,5.909944658032669,5.529151145711066,70.21801499242318,33.80978826728827
legal,usc52.txt,29000,500,0.72,7,8.205649660969838,7.022792131719958,6.588798432786492,234.4039308708617,46.9206067961165
legal,usc52.txt,29000,1000,0.66,7,8.205649660969838,7.384028232625619,6.95529524040102,374.62118357780344,65.02978325859492
legal,usc52.txt,29000,2000,0.6,7,8.205649660969838,7.692631725583098,7.278498663220258,580.1878556381594,89.1180431703473
legal,usc52.txt,29000,50,0.84,8,8.30337816427471,5.195751452803419,4.939817946432444,39.931161541029766,23.689436734693878
legal,usc52.txt,29000,100,0.78,8,8.30337816427471,5.889626580119094,5.514438505594768,71.14869852214721,33.0718767826583
legal,usc52.txt,29000,500,0.72,8,8.30337816427471,7.0792672914481,6.596918159020726,243.03868710478713,45.95110406761754
legal,usc52.txt,29000,1000,0.66,8,8.30337816427471,7.458386336237974,6.968269092627746,390.9655892437085,63.67441985645933
legal,usc52.txt,29000,2000,0.6,8,8.30337816427471,7.76743652494311,7.300786949710931,606.513826613368,89.30353846153847
legal,usc52.txt,29000,50,0.84,9,8.285889504710887,5.144332440914326,4.955635339116035,40.00419843930967,24.27541980474198
legal,usc52.txt,29000,100,0.78,9,8.285889504710887,5.8236026795733995,5.532939275848846,71.1326126867435,33.9825184813234
legal,usc52.txt,29000,500,0.72,9,8.285889504710887,7.0710118376743765,6.605518469367035,241.23904200144244,46.86498546042003
legal,usc52.txt,29000,1000,0.66,9,8.285889504710887,7.452792449198787,6.965992506556486,386.77952588542894,65.14308000641334
legal,usc52.txt,29000,2000,0.6,9,8.285889504710887,7.722212519728342,7.286747400881817,598.3684486371993,90.68576388888889
