genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,0,8.508441797084235,6.045625755784347,5.846591638007457,75.28536631636585,47.08123741007194
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,0,8.508441797084235,7.400416833711229,7.14043386031561,251.46639584477535,72.51605856716874
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,0,8.508441797084235,7.750858835183564,7.557133329445539,400.08058252365214,111.73774393506135
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,0,8.508441797084235,7.987258644780537,7.887514864402154,615.4670346259609,174.3399398584514
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,1,8.562619301310361,5.30920956470982,5.143257157320303,42.417317036482004,30.56843323996265
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,1,8.562619301310361,6.040183821388124,5.857854384138976,75.79670134945405,48.08752749266862
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,1,8.562619301310361,7.3321975695681205,7.1919767544082776,254.41650244168886,71.96196897220428
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,1,8.562619301310361,7.75881347144348,7.612509322599156,406.4933663706193,115.9052644567839
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,1,8.562619301310361,8.026498197223288,7.95334121472634,627.3397745450084,180.3032711474572
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,2,8.661306516339359,5.308610371889161,5.143980828613521,42.50476842410801,30.733020637898683
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,2,8.661306516339359,6.125774540389723,5.864369502989952,76.24155199994723,48.58646884272997
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,2,8.661306516339359,7.424475313990198,7.224241730381987,260.71743968921015,74.90476780185759
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,2,8.661306516339359,7.815589886912926,7.653883399941805,421.63805190744495,120.86042066420664
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,2,8.661306516339359,8.096348889767658,7.996922852077081,658.2097476005406,187.04864596273293
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,3,8.844381244672963,5.371777989740108,5.173138756326087,43.09557848733834,32.52839800995025
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,3,8.844381244672963,6.103712352786112,5.9086457006776465,77.88508210036359,52.55261164701679
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,3,8.844381244672963,7.476875148114121,7.294450034761091,270.251689292897,84.00402564102563
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,3,8.844381244672963,7.92662064936451,7.748437251184735,439.4591827990086,133.22569809255788
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,3,8.844381244672963,8.262916828996223,8.111102787683038,694.1624552378308,208.57304943064463
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,4,8.833851601759495,5.337339427842362,5.170747259997609,42.92786012808037,32.24161735700197
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,4,8.833851601759495,6.051519697001193,5.901977842092618,77.58174777726575,51.65344374342797
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,4,8.833851601759495,7.463526919109181,7.262206894379696,271.1327648165981,83.26487305626237
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,4,8.833851601759495,7.9481261942178225,7.711132937757762,441.3687794798081,131.40709695926563
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,4,8.833851601759495,8.250228258528804,8.100498126375749,696.5075872331481,206.07820160834942
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,5,8.591608483369185,5.265990283760947,5.138086284978874,42.15740338689703,30.68390243902439
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,5,8.591608483369185,6.020186565350782,5.853615325793141,75.39910063151113,47.72700729927007
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,5,8.591608483369185,7.346715107925567,7.181518167218562,256.92274393799994,75.31781149425288
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,5,8.591608483369185,7.78357939744875,7.597360680557989,414.10226103227933,118.61303830227743
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,5,8.591608483369185,8.070172891635265,7.943962734866,645.8438845152033,183.8174964530911
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,6,8.825222935682433,5.275945695818322,5.1707022575235655,42.842794720131195,32.39643564356436
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,6,8.825222935682433,6.105547555749732,5.900096564698796,77.39067155532798,51.70248422712934
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,6,8.825222935682433,7.469065959647528,7.264511607087761,270.91040005617674,83.06950930626057
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,6,8.825222935682433,7.90502360291727,7.714643476936426,441.6577433170271,130.61987250996017
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,6,8.825222935682433,8.236660241528593,8.097644129886767,697.412386646269,204.6225568181818
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,7,8.580320722376507,5.291048933786908,5.14961171272815,42.23245887716189,31.24585086042065
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,7,8.580320722376507,6.0448674189317995,5.86549711365702,75.63186762306104,49.377908496732026
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,7,8.580320722376507,7.345892636615268,7.1834484533865535,257.05945685354186,78.37474817426342
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,7,8.580320722376507,7.7661848604568435,7.604983966249524,412.2090074789731,123.04063747749078
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,7,8.580320722376507,8.056351450455317,7.963185475045744,638.5727348914822,188.2012157382847
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,8,8.76175958895885,5.287699789705494,5.158452262100863,42.71347140440696,31.739235693501456
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,8,8.76175958895885,6.118199833819127,5.886178603410254,76.9363462537424,50.09293644716692
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,8,8.76175958895885,7.505332349680728,7.252525350685216,266.38120232190084,79.74141119221412
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,8,8.76175958895885,7.852094267205864,7.701666777611375,432.8044433720363,123.99542424242424
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,8,8.76175958895885,8.217206371177653,8.0647053000825,681.4501048149217,197.2635909491625
literature,FrancesBurnett_TheSecretGarden.txt,16351,50,0.84,9,8.580171249212801,5.26120956470982,5.149814357741131,42.230428134529745,31.233346068131166
literature,FrancesBurnett_TheSecretGarden.txt,16351,100,0.78,9,8.580171249212801,6.005977015292602,5.8653614792827815,75.62972035340492,49.384575163398694
literature,FrancesBurnett_TheSecretGarden.txt,16351,500,0.72,9,8.580171249212801,7.318014281384444,7.183911820597129,257.0548256385384,78.16185560859189
literature,FrancesBurnett_TheSecretGarden.txt,16351,1000,0.66,9,8.580171249212801,7.787023924051992,7.605776547212642,412.20480115364325,122.28328132066939
literature,FrancesBurnett_TheSecretGarden.txt,16351,2000,0.6,9,8.580171249212801,8.054580762985013,7.963901623784317,638.6027359345974,187.33066666666667
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,0,8.664979164043329,5.314519608773928,5.163868332037881,42.58067930331161,31.626922462030375
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,0,8.664979164043329,6.030270418389888,5.884855046835814,76.34060473991697,50.88883033419023
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,0,8.664979164043329,7.387226578662373,7.205966270555367,259.9904931712271,80.40853658536585
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,0,8.664979164043329,7.841414209886014,7.636418496808679,417.7792396958834,127.43611674499134
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,0,8.664979164043329,8.135144720928114,7.99982096221779,648.4088438854253,191.59479559939922
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,1,8.543878090781098,5.296029383778254,5.131932558259912,42.284380936377254,29.585949177877428
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,1,8.543878090781098,6.060641856442615,5.839397536996241,75.45027000914384,46.16291666666667
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,1,8.543878090781098,7.374987043278722,7.153023330891221,252.21762188237028,69.8747795414462
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,1,8.543878090781098,7.764921731170629,7.572805587209427,401.61273035563306,110.08984953703704
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,1,8.543878090781098,8.030140424544028,7.909084864817228,617.9860038377375,171.5526397764493
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,2,8.65340027045429,5.331248664727128,5.158823941933997,42.49701910966247,31.732581196581197
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,2,8.65340027045429,6.071245215376743,5.880698826018428,76.18216859793226,50.67341858482523
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,2,8.65340027045429,7.370983794125793,7.211813646164895,259.18585334071616,79.8375545540797
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,2,8.65340027045429,7.7924286588322005,7.636226066775407,416.525649989568,128.30879376287143
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,2,8.65340027045429,8.105997136648408,7.991650223170834,646.9450714551034,194.44128061481
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,3,8.852201595515012,5.236480508756619,5.172208423458093,43.11597588089537,32.293115823817296
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,3,8.852201595515012,6.049171181455597,5.907986799482826,77.86509063925612,51.52465539661898
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,3,8.852201595515012,7.474912195894892,7.280569052749294,268.96166516008714,82.22904564315353
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,3,8.852201595515012,7.9214285279616705,7.734150471012862,436.1636102420407,130.31755317131518
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,3,8.852201595515012,8.251143974896406,8.101605264533715,687.2742942182097,204.44644902634593
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,4,8.863638484056366,5.326719339714147,5.17238063101438,43.01946086293186,32.56505847953216
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,4,8.863638484056366,6.138896699831146,5.904714881159524,77.72773045597863,52.58025725232621
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,4,8.863638484056366,7.503328763616324,7.2809250069182605,269.88843002541614,84.09480487861164
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,4,8.863638484056366,7.933736257939532,7.7399410705347975,438.8846925763475,132.09459206349206
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,4,8.863638484056366,8.250300197897774,8.113899369779212,693.5151172739427,206.41658441558437
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,5,8.863796022835562,5.367248664727127,5.168562136128304,42.98552873672642,32.33568627450981
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,5,8.863796022835562,6.094532336933719,5.899076598328637,77.63035959634372,51.7202614379085
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,5,8.863796022835562,7.5145377886811975,7.281338343580894,270.09800712119795,83.12394957983193
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,5,8.863796022835562,7.899933157211882,7.740449723040515,440.0353143730636,131.6720683192776
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,5,8.863796022835562,8.246972603192765,8.11081392091481,695.4171386105234,204.24111215245236
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,6,8.616895262562382,5.328758439731454,5.159684988214173,42.527472096197954,31.353142555517852
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,6,8.616895262562382,5.992516159423543,5.875464053522415,76.10847912357843,49.69478759634343
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,6,8.616895262562382,7.414026278359215,7.182941406522534,257.08691037025153,78.74387826884845
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,6,8.616895262562382,7.7808024747824405,7.608016445852461,411.0141377955687,121.34068351306401
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,6,8.616895262562382,8.123116289470602,7.965813424009805,634.4711818709948,184.56023255813952
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,7,8.526833372779016,5.316480508756619,5.132510935997299,42.21048110585367,29.599940209267565
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,7,8.526833372779016,6.0608443313454945,5.836760287893412,75.23067304207572,46.23464799688837
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,7,8.526833372779016,7.338206449222949,7.141218100538776,251.15531897982035,70.29854351687389
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,7,8.526833372779016,7.707552693168312,7.556251172050163,399.75933993768757,109.14225771039168
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,7,8.526833372779016,8.001974009662623,7.891260710331881,615.0526421302677,170.23364732549283
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,8,8.658177088236897,5.335048933786909,5.1632777672587,42.549460575219115,31.70933608058608
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,8,8.658177088236897,6.042793385010651,5.884453680442763,76.27579875697731,50.78459401709402
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,8,8.658177088236897,7.4288689183396714,7.209912544914978,259.6753248501486,80.71718564938118
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,8,8.658177088236897,7.850434104144037,7.6384971767950764,417.1115474671343,127.0059203296703
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,8,8.658177088236897,8.102121311958872,8.002702415209978,647.1246058629698,191.79943515421775
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,9,8.600088457246875,5.246970733752293,5.152239705574459,42.458865473053486,31.053750978856694
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,9,8.600088457246875,6.048002846841566,5.864439744425474,75.87984225673618,48.75268142681427
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,9,8.600088457246875,7.430503299563506,7.1717214189744745,255.21462162023496,75.43824973544973
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,9,8.600088457246875,7.7748143926864675,7.587777954855156,408.1819531297541,117.25352877891339
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,9,8.600088457246875,8.089713723303118,7.91504298792049,631.4914292528283,180.18227272727273
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,0,8.799948064393693,5.287500058765273,5.150967137326252,42.7712337992766,30.88394584139265
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,0,8.799948064393693,6.079477853021227,5.875006862785227,76.94107709053044,49.066530194472875
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,0,8.799948064393693,7.414102521714258,7.23476362433753,264.7158210407024,76.18132178932179
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,0,8.799948064393693,7.8688987721344885,7.676053149280234,429.2661986228308,122.003757291055
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,0,8.799948064393693,8.232459843252224,8.036436016352164,674.6670602973243,189.17697446910046
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,1,8.68465476470725,5.238519608773927,5.15295137496435,42.36576029310966,31.641451187335093
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,1,8.68465476470725,5.997174090497429,5.871986727004928,75.93603359567837,50.00698125
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,1,8.68465476470725,7.363685908402178,7.198491274167661,259.43902759933775,79.02713893465129
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,1,8.68465476470725,7.7988521328358,7.619484887613946,418.3204958593154,124.9041792929293
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,1,8.68465476470725,8.125087403294039,7.974618296460696,652.9896592189878,190.27378684807258
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,2,8.881852562190623,5.300810102829381,5.170164192901798,43.012708303831104,32.42809201623816
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,2,8.881852562190623,6.105784359507684,5.90294014088527,77.66425648084773,51.577313718454725
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,2,8.881852562190623,7.507645061032937,7.276372783962835,269.5019943155809,83.22411805555556
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,2,8.881852562190623,7.905807159726544,7.730503492379567,438.4287968157629,132.63875138121546
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,2,8.881852562190623,8.250123593513695,8.103833833219799,692.4067625396907,205.83383132166188
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,3,8.693159181368628,5.3177905528207265,5.158434565519794,42.46444981719111,31.832386011509513
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,3,8.693159181368628,6.079148093869293,5.878553891049805,76.13013026696954,50.65693065821894
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,3,8.693159181368628,7.397305140061602,7.20522014003439,259.60944090915353,80.19360322760156
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,3,8.693159181368628,7.795417661448698,7.6281679887775145,418.4238146814686,126.53012471620544
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,3,8.693159181368628,8.141884654687079,7.985533074571437,653.0489519737179,193.34239816408493
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,4,8.711443278861072,5.3607584397314545,5.14874143593897,42.548652891196085,31.141809523809528
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,4,8.711443278861072,6.1104903278745795,5.865498533299839,76.33022099704118,49.17710564102564
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,4,8.711443278861072,7.422742379131556,7.216062255776116,260.5905548323919,75.5260819983709
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,4,8.711443278861072,7.785739711395789,7.647895690561299,420.9902638358852,120.55025125628141
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,4,8.711443278861072,8.104709435837364,8.000472969499056,657.3817440062746,187.04821870736268
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,5,8.884242732494254,5.370068483795562,5.170821513993778,42.996574849959416,32.62698797367823
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,5,8.884242732494254,6.146141812328983,5.902672796731008,77.62351852601061,51.727918015102475
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,5,8.884242732494254,7.49754089298617,7.273756693862199,269.5148391951375,83.40966956521738
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,5,8.884242732494254,7.918123756315739,7.726016613007986,438.7481156278375,131.76896367521366
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,5,8.884242732494254,8.258541494368437,8.099448829983249,693.4632964371923,205.86912460676447
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,6,8.60702933922018,5.398597808808543,5.149653472190667,42.41808005857864,30.735830660679927
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,6,8.60702933922018,6.07149386545223,5.861648675744908,75.73617215994405,48.309811827956985
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,6,8.60702933922018,7.37208040472031,7.171427671442756,253.97359269159318,74.72145379023884
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,6,8.60702933922018,7.772263182625427,7.589497823796767,405.9575465891128,115.53850602409639
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,6,8.60702933922018,8.046440309799953,7.925961950848485,628.0097050879508,178.86878886091444
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,7,8.837052249927996,5.284029383778254,5.157740569917711,42.853943185651076,31.336638325703074
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,7,8.837052249927996,6.107106249889326,5.885599747901124,77.21396283704942,50.276311064474754
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,7,8.837052249927996,7.450947074236547,7.2517583182782115,266.94409225937704,78.18221859706361
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,7,8.837052249927996,7.8573427762295385,7.69639845634405,433.84979458569,125.25500593401377
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,7,8.837052249927996,8.2145475355238,8.060249571187498,683.6343136880059,197.30529237247583
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,8,8.632677364416125,5.2952486647271275,5.157869716956484,42.55377795908201,31.597912546693035
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,8,8.632677364416125,6.090938708890286,5.874033913214296,76.08868249929927,49.47693154454764
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,8,8.632677364416125,7.388983592589014,7.192052373811446,255.4980162908301,77.48022078621433
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,8,8.632677364416125,7.799676252721111,7.610982275902903,408.18911910117276,119.79661263507897
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,8,8.632677364416125,8.113037273914852,7.947731166457787,631.2996874781809,185.0646080358147
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,9,8.667899796641752,5.240229114718474,5.15834622044564,42.56258061505629,31.16067620286086
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,9,8.667899796641752,6.059090237458323,5.876325252956416,76.2405748119881,49.644559585492225
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,9,8.667899796641752,7.403689588741879,7.192933086028114,258.5304247504587,78.42649208947081
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,9,8.667899796641752,7.786045560183615,7.619198543288104,414.65984281820363,122.89210256410256
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,9,8.667899796641752,8.103800020218575,7.976392980488388,642.8131256864705,184.43415384615386
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,0,8.655820225086718,5.281455470822648,5.151079966626229,42.48711127044872,30.874933475252796
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,0,8.655820225086718,6.086367374818166,5.865944224579319,75.9581340226336,48.78441080272872
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,0,8.655820225086718,7.4180332753387335,7.18243389484629,255.7330460512634,74.8692129032258
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,0,8.655820225086718,7.775906081585218,7.599628484107609,409.4589863896188,118.41020408163266
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,0,8.655820225086718,8.104715759286737,7.934429735629982,634.7195665766155,182.78658427015537
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,1,8.72279273969819,5.340758439731455,5.154584417655037,42.45422159194339,31.73254644808743
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,1,8.72279273969819,6.032713146401104,5.872827099833243,76.11178676264737,49.92435081685297
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,1,8.72279273969819,7.378609414716477,7.1976072282862145,260.12420947911494,78.59461246612466
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,1,8.72279273969819,7.797500484173523,7.61958028750347,419.83130978564435,124.69609978540772
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,1,8.72279273969819,8.11733419058383,7.971594836943745,656.0489156420741,190.30827029188325
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,2,8.730112576405865,5.259500058765274,5.158390156356922,42.53341482348229,31.906079941327466
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,2,8.730112576405865,6.055345797609936,5.879367800923063,76.26381897405463,50.55113431969829
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,2,8.730112576405865,7.3800768503477014,7.209018167111516,260.2862328590001,79.60876712328766
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,2,8.730112576405865,7.838147798514392,7.629585166984569,419.9546452876682,126.43243423591657
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,2,8.730112576405865,8.119197695339784,7.982524724827014,656.1639962836513,193.14681104138467
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,3,8.85915045799333,5.3587655148867555,5.159635951561604,42.83394982614123,31.489337676438655
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,3,8.85915045799333,5.984086699880672,5.885881971726115,77.15830872254008,50.36504918981481
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,3,8.85915045799333,7.429782542402269,7.248502253353874,266.5023938232114,78.36491228070176
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,3,8.85915045799333,7.886627685979393,7.692318057501027,433.28084127000795,125.6179254079254
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,3,8.85915045799333,8.23491525918788,8.059977227463245,683.7572722294095,196.10667726550082
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,4,8.725870967857386,5.325539158782581,5.1527687988188875,42.40170408138875,31.56328618063112
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,4,8.725870967857386,5.964725709481722,5.870627353476736,76.03224109470608,49.70698460103836
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,4,8.725870967857386,7.4008136537780995,7.192901223158782,260.45866212373716,78.44911416589004
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,4,8.725870967857386,7.812105306357454,7.61289826784968,420.9003626120337,124.37734380204617
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,4,8.725870967857386,8.125630719368854,7.9664081995885585,658.6114481129924,189.8089276311658
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,5,8.84612098510018,5.317539158782582,5.156826148203986,42.86705240205939,31.45957677699403
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,5,8.84612098510018,6.075203371396777,5.884244234477675,77.19235519302887,50.15164601939883
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,5,8.84612098510018,7.444713535655505,7.2500948097520075,266.0217353234076,78.35963043703934
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,5,8.84612098510018,7.914167263976789,7.690154964939077,431.89481811429175,125.69229184235678
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,5,8.84612098510018,8.234702212701048,8.041852943867838,679.6758866253639,196.29512457201136
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,6,8.670561262012182,5.254519608773927,5.156844007694722,42.57625822203462,31.4339183820874
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,6,8.670561262012182,6.090629293361998,5.872075287308288,76.20685459194613,49.45795246207512
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,6,8.670561262012182,7.3826627241507605,7.18699033524271,257.0798253394531,77.75056300268096
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,6,8.670561262012182,7.8220342369398566,7.609835862920503,411.3795869859681,120.43619585062241
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,6,8.670561262012182,8.089791347104327,7.95650221515309,636.5974458509322,185.20271637317347
