genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,3,9.059941103120092,6.085473521828584,6.005476396527378,77.84177907513244,74.50186788154897
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,3,9.059941103120092,7.521092188888264,7.392192358793703,280.8730656046841,119.47539642587465
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,3,9.059941103120092,7.93718670216172,7.852282059965826,470.4168910127327,184.98525423728813
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,3,9.059941103120092,8.365710829065344,8.2322806499463,769.7924928116543,294.8148900264799
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,4,8.941795623207867,5.311500058765274,5.265250848057009,42.987338554880495,44.6793451568895
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,4,8.941795623207867,6.046239650599516,6.005493110685,77.81675596679348,74.07391488903254
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,4,8.941795623207867,7.519050725207944,7.375871309680656,274.4728492104777,117.61063538611926
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,4,8.941795623207867,7.92216543183479,7.827554286322967,451.80481466390233,184.36245654470372
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,4,8.941795623207867,8.28843592111747,8.207030859309144,727.0435600681876,279.78153041859133
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,5,8.91092129656954,5.373287764744435,5.270497553844295,42.9466940119237,45.077024793388425
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,5,8.91092129656954,6.136490327874579,6.014082858369069,77.78784068794934,74.46713636363637
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,5,8.91092129656954,7.4781889179994945,7.401223115964037,274.42700143174346,120.99801903282192
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,5,8.91092129656954,7.963416120199403,7.843289288725732,450.0214892241528,188.14830651340998
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,5,8.91092129656954,8.327093138037842,8.204793051786723,718.3671242606335,285.0331548250265
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,6,8.97327093078373,5.330236189873775,5.2627053032136795,42.81436586411759,43.705882352941174
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,6,8.97327093078373,6.150000102878907,6.000592382760575,77.45924216776294,72.17439293598234
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,6,8.97327093078373,7.481978380639262,7.378194645060117,275.91550312881617,115.93766330720419
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,6,8.97327093078373,7.971910783288507,7.835343907557206,459.0188630935345,177.89584782608696
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,6,8.97327093078373,8.321740702472159,8.21203354908644,745.638246256596,277.96670351265044
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,7,9.042702696966522,5.344029383778254,5.252003527560747,42.78961672933315,42.438041450777206
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,7,9.042702696966522,6.0551035059266685,5.990245688391872,77.53982031209054,70.41743457402812
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,7,9.042702696966522,7.493638643650977,7.376172333751999,280.40968085239547,114.93491228070174
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,7,9.042702696966522,8.018375526835158,7.846529046336599,470.7512281109727,181.05455129621757
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,7,9.042702696966522,8.35472411564003,8.239370184315447,770.4702703490352,284.1565217391304
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,8,9.036077039473021,5.3345196087739275,5.267602587706787,43.045111967527475,45.216574585635364
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,8,9.036077039473021,6.118007012955034,6.010154692181844,78.13298212702759,75.34829493087558
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,8,9.036077039473021,7.579479295878981,7.401658672195356,280.01256748372106,120.77567180377686
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,8,9.036077039473021,7.9716283923897135,7.870586709238654,465.90141647947206,190.59197674418604
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,8,9.036077039473021,8.341146925429314,8.262480222666275,757.8864480915845,287.4194936883493
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,9,9.06101944580423,5.330268214735781,5.262464877657165,43.00431879171492,45.07686382393397
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,9,9.06101944580423,6.079693596392451,6.004629364948623,78.17413480290637,74.77004566210046
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,9,9.06101944580423,7.5537378694052935,7.40431437644009,281.9454629772537,121.0669618696187
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,9,9.06101944580423,7.982615259754778,7.883338627206344,470.34751060111853,193.47749019607843
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,9,9.06101944580423,8.343608740721667,8.287028385285605,767.004088022317,297.86092786731336
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,0,9.218211084230756,5.315699789705494,5.264460700705398,43.08154741955153,45.11740614334471
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,0,9.218211084230756,6.107858393428831,6.005522034275067,78.60335391002583,74.88311949685536
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,0,9.218211084230756,7.581653619888124,7.4188283064604565,289.0710836120699,121.08782520325205
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,0,9.218211084230756,8.081854631907449,7.908359545002613,487.8448959438642,198.24152835820894
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,0,9.218211084230756,8.414591433357561,8.322161059867836,803.8937883234515,307.99943569382026
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,1,9.105211133865188,5.283699789705493,5.2689316593930045,42.931463655320925,44.32140350877193
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,1,9.105211133865188,6.111461675511049,6.004548377914594,77.86258684718263,74.98372106700273
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,1,9.105211133865188,7.585764469622099,7.393579015853272,280.9131769529618,118.55430898203592
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,1,9.105211133865188,7.965881195428172,7.856502806079913,470.57302119003884,185.4530250860797
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,1,9.105211133865188,8.313969745895324,8.247550706346923,770.5512604589201,289.6565361645654
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,2,9.01028620657933,5.34357825879989,5.277643622130114,42.929116112524845,46.146744366744365
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,2,9.01028620657933,6.16395118374364,6.01179453537698,77.76743346773608,75.46140529100529
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,2,9.01028620657933,7.4988001363541255,7.374565337517029,276.6261012840262,119.2227752388866
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,2,9.01028620657933,7.951499679501309,7.821681696635348,457.77442581104106,184.44023255813954
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,2,9.01028620657933,8.32555526784048,8.189185801002521,739.886717009916,279.41799542776374
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,3,9.084183718707507,5.2880293837782535,5.263653163120561,42.90132890223899,43.199054889131226
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,3,9.084183718707507,6.13912226232033,6.001041244198192,77.62571202475146,72.17324486078584
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,3,9.084183718707507,7.546501420799034,7.373422776307673,278.66261049830786,116.10801564027369
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,3,9.084183718707507,7.972436459375439,7.824210503431057,466.9545012635473,180.66551515151517
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,3,9.084183718707507,8.344096152901352,8.205986014736721,765.515135886448,281.60029791680563
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,4,9.004982938695848,5.303048933786908,5.256693760212388,42.7375500507369,43.19423814694173
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,4,9.004982938695848,6.075431677848618,5.993493938938344,77.31268642793763,71.62719784172663
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,4,9.004982938695848,7.453615707970313,7.3745932725011585,275.85594997168806,114.97383720930233
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,4,9.004982938695848,7.9427494895975626,7.843082839424196,459.38055154828345,177.93003261312677
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,4,9.004982938695848,8.31301334392321,8.229628330635663,746.5165225962716,279.6551911468813
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,5,9.061765390702277,5.325287764744435,5.259305397625117,42.86355803421384,42.74790496760259
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,5,9.061765390702277,6.164516159423544,5.996364647913089,77.55001061843292,71.56034992264054
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,5,9.061765390702277,7.524659259462271,7.365723349270865,277.599539152088,114.59863198458575
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,5,9.061765390702277,7.954467262240348,7.8161525694346095,463.97300218082273,179.40572477133352
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,5,9.061765390702277,8.314866850100255,8.194042469911832,758.7497045890736,276.55771329365075
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,6,9.098710605920386,5.384758439731455,5.263004595233398,42.88855678732436,43.84902654867257
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,6,9.098710605920386,6.030183821388123,6.002576183219591,77.74702855721242,73.24598840274118
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,6,9.098710605920386,7.521340504202252,7.383605172966924,280.779804201628,118.78827445109782
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,6,9.098710605920386,7.957956253490525,7.850200567134433,471.06523240748396,186.6184350547731
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,6,9.098710605920386,8.336995131974685,8.240422483456438,772.1785504627683,289.35554069699054
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,7,9.04227788920603,5.282319877833708,5.276049578138192,42.92424153228754,46.45758499413834
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,7,9.04227788920603,6.116107043504318,6.01511273719401,77.76132552419205,75.40380952380953
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,7,9.04227788920603,7.496656943763874,7.3829387270415925,277.617116703633,121.03826522101751
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,7,9.04227788920603,7.971104599964076,7.836686623620741,461.2164684752646,189.56437559808612
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,7,9.04227788920603,8.317988213446522,8.206240972095564,749.5102936385939,285.04003073784065
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,8,9.005234960273075,5.284029383778255,5.259778923464273,42.75534661520325,42.729032722042426
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,8,9.005234960273075,6.072167643877945,5.9912228569260115,77.23028164349063,70.772
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,8,9.005234960273075,7.520635167332847,7.35508179724131,274.84207741347484,113.19173186813185
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,8,9.005234960273075,7.929550164898589,7.80377439581893,457.46901580333804,174.69609985315714
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,8,9.005234960273075,8.31727142835131,8.17637379503126,744.5333101219636,271.8393749914298
literature,LouisaAlcott_LittleWomen.txt,19792,50,0.84,9,9.093486055534896,5.2267710028120735,5.2537787882223785,42.81468128012854,42.589671091974644
literature,LouisaAlcott_LittleWomen.txt,19792,100,0.78,9,9.093486055534896,6.086808018122296,5.992715514047693,77.63602230336556,71.4343208923209
literature,LouisaAlcott_LittleWomen.txt,19792,500,0.72,9,9.093486055534896,7.524286182346347,7.381791907815567,281.02547832522447,117.02914847590954
literature,LouisaAlcott_LittleWomen.txt,19792,1000,0.66,9,9.093486055534896,7.982277766418366,7.849975942010269,471.92871713541984,183.45715937263796
literature,LouisaAlcott_LittleWomen.txt,19792,2000,0.6,9,9.093486055534896,8.302427917557724,8.235853643854243,772.9374789227073,289.7845728940619
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,0,9.115655587129133,5.330519608773928,5.260183477307431,42.87246552425769,42.69786096256684
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,0,9.115655587129133,6.133468033903267,5.995344507950071,77.58834302109236,71.37406855439642
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,0,9.115655587129133,7.5144431677191275,7.366642902449531,278.51838224186724,114.18156493506496
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,0,9.115655587129133,7.962995696090618,7.823584180925425,466.36689611330604,178.1764471587892
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,0,9.115655587129133,8.342915251458333,8.209946447952424,764.0896433800888,277.36173529034716
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,1,9.224062044720066,5.383777989740109,5.263931898985458,43.108697605626055,44.46838589981447
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,1,9.224062044720066,6.163268302963047,6.0063693735127694,78.5597304908783,74.45604037267081
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,1,9.224062044720066,7.618300510802868,7.416821255707019,286.6838517312843,120.83004198152813
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,1,9.224062044720066,8.028325157767565,7.901336300907154,482.0125469326474,196.57803278688525
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,1,9.224062044720066,8.425854565757987,8.31235215625189,792.4150167983387,305.29067232837934
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,2,9.025333060994221,5.313009833769601,5.27732936022655,42.90986043368157,46.227926711668275
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,2,9.025333060994221,6.040537824859038,6.013933044092629,77.66580256422364,74.98725
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,2,9.025333060994221,7.4873011352008065,7.373433110201408,275.51727637450716,119.17598616437326
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,2,9.025333060994221,7.9212876920579465,7.81932095973244,455.4716007317549,184.4876918318304
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,2,9.025333060994221,8.289373853603468,8.189169873115192,735.3350884648913,278.3330570400262
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,3,9.237511474177527,5.363777989740109,5.264889552833344,43.07250399018675,44.85861423220974
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,3,9.237511474177527,6.08665786887362,6.0069216712650215,78.52232843675091,74.8515625
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,3,9.237511474177527,7.549716986124354,7.421520720887471,287.6280876662248,120.06265664160401
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,3,9.237511474177527,8.029652924826028,7.906360746472221,484.52227856716183,196.37929470072436
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,3,9.237511474177527,8.420413549799276,8.3145516940067,797.6435524909448,305.7329607002036
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,4,9.105693605046259,5.354268214735782,5.278274596048927,42.988898976722,46.85682670018154
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,4,9.105693605046259,6.105658662488611,6.020169705320216,77.9820121324741,77.10855537720705
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,4,9.105693605046259,7.505230160089797,7.396943268254458,279.4931531395353,123.69965635738829
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,4,9.105693605046259,7.98086750447131,7.853817796190461,464.936836343097,193.02693287435457
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,4,9.105693605046259,8.336842833624708,8.23339237488795,756.3770928582643,294.44518137769677
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,5,9.063921162886597,5.288810102829382,5.261263543577045,42.92047994911739,44.488096564531105
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,5,9.063921162886597,6.0396803279241045,6.0054105301579135,77.97820224608772,73.8256625577812
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,5,9.063921162886597,7.5252972894862165,7.401674238336165,279.47923505055866,120.76900755667505
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,5,9.063921162886597,7.97080172340211,7.855772246502531,462.7079823715808,191.0831651173085
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,5,9.063921162886597,8.353126686354567,8.234712163736052,746.7307198908311,290.57169590643275
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,6,9.014286499636718,5.342519608773928,5.269867911234285,42.92157483252599,45.351825922421945
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,6,9.014286499636718,6.034158706602244,6.004517771004435,77.68461321984209,74.03204725218283
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,6,9.014286499636718,7.516252476411677,7.368046862318438,275.13613179501755,116.36086084142394
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,6,9.014286499636718,7.890653812444867,7.821563564128938,453.8144698420822,181.65330387205387
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,6,9.014286499636718,8.28769930117581,8.19997669436371,730.9818555242058,273.03419723551303
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,7,9.150807595306661,5.3025196087739275,5.275581305132274,43.03269842562227,45.67222857142857
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,7,9.150807595306661,6.117551886942374,6.019891907481369,78.12960461804954,75.79917088607596
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,7,9.150807595306661,7.561651219052047,7.421863777777948,281.62622184610484,120.22951127819549
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,7,9.150807595306661,8.022198853131405,7.889556339296222,470.8837601967751,191.20083864541832
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,7,9.150807595306661,8.362891633134973,8.277437656045212,769.7436226454404,297.7891511387163
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,8,9.22078766510613,5.377287764744436,5.26148263815718,43.02115109953483,44.246568265682654
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,8,9.22078766510613,6.074016997152168,5.998610809959048,78.38460114503228,73.42581039755352
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,8,9.22078766510613,7.527328965106929,7.4013475532431,287.0931198950322,116.89044282238443
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,8,9.22078766510613,7.977891937955358,7.883407866001295,483.47011468003893,190.37049776208931
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,8,9.22078766510613,8.42746990201244,8.291705608238967,795.041479115461,299.91464221014496
literature,LouisaAlcott_LittleWomen.txt,23958,50,0.84,9,9.14627426070946,5.241790552820727,5.26439356096847,42.91819799407806,43.30439024390244
literature,LouisaAlcott_LittleWomen.txt,23958,100,0.78,9,9.14627426070946,6.116241677799093,6.001641368305056,77.73828761931398,72.27253016591251
literature,LouisaAlcott_LittleWomen.txt,23958,500,0.72,9,9.14627426070946,7.527503645301287,7.3814887359568795,280.19440218850855,116.36003236245953
literature,LouisaAlcott_LittleWomen.txt,23958,1000,0.66,9,9.14627426070946,7.983773475047674,7.841147859694029,470.3619548373559,183.02899407392528
literature,LouisaAlcott_LittleWomen.txt,23958,2000,0.6,9,9.14627426070946,8.37671938074335,8.22062231435526,772.4521890498272,282.6558288770053
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,0,9.161867513202793,5.228810102829381,5.259949078998489,42.96214146729544,44.25404340891755
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,0,9.161867513202793,6.126833849671261,5.997877098431489,78.07757668256397,73.39435707262257
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,0,9.161867513202793,7.502416176495276,7.392798278278496,282.0342375575224,114.94920639756285
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,0,9.161867513202793,7.990611318801331,7.8605987850929315,470.76658888637724,188.34908091908093
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,0,9.161867513202793,8.354560232005069,8.252084495240597,767.495397959845,291.6694413242684
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,1,9.063855081839138,5.32520956470982,5.270202638211327,42.968671891749125,45.27466042154566
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,1,9.063855081839138,6.067587537609296,6.006965671627643,77.8109345068736,74.2453452685422
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,1,9.063855081839138,7.541355171846478,7.3732868153328734,275.9320569611167,117.34758064516127
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,1,9.063855081839138,7.965839051340025,7.826583396845056,455.751562239842,182.63966010133868
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,1,9.063855081839138,8.267918216016483,8.20478533301189,735.5885938839866,275.44756252569306
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,2,9.134277012883741,5.296558708791235,5.25064285955246,42.76905274410245,42.158279069767445
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,2,9.134277012883741,6.082409383877305,5.986826496390112,77.48226369712339,70.55771567436209
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,2,9.134277012883741,7.509258001484295,7.3728275254048485,279.09940256673474,114.45585798816569
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,2,9.134277012883741,7.941919461782229,7.844122973415719,467.56473062954285,179.2672988953866
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,2,9.134277012883741,8.358547132855001,8.23964175857774,765.2261812796462,282.66831233216277
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,3,9.227391856793274,5.3585196087739275,5.259899416114316,43.06411053203763,44.238749046529364
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,3,9.227391856793274,6.1031062498893265,5.99985576172403,78.36237172486375,73.73081852791879
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,3,9.227391856793274,7.565109449229949,7.3987734208135425,284.8093486835728,117.75709939148074
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,3,9.227391856793274,7.9973593165297086,7.879472305847541,478.0124605912499,191.10141447368423
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,3,9.227391856793274,8.39729094881327,8.28803846949616,784.5788656932845,295.3296705484224
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,4,9.126693560132193,5.359048933786909,5.281063431276642,42.98687373148769,47.35245714285714
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,4,9.126693560132193,6.1506362034381254,6.022532310956708,77.95555109894022,77.59518181818181
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,4,9.126693560132193,7.474547869135255,7.40423611598995,279.0572471353393,123.73870788912579
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,4,9.126693560132193,7.977494642244689,7.861794581513128,463.8214523619124,193.59829340793843
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,4,9.126693560132193,8.343847694431263,8.242664529945628,753.5141906323391,290.9905714285714
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,5,9.124938811435001,5.292610371889161,5.2543984977917475,42.79008133510098,42.56391293714845
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,5,9.124938811435001,6.114185186031424,5.99127664082384,77.42179820864277,71.0444859241126
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,5,9.124938811435001,7.459729986110356,7.368759285146194,278.0306439474795,114.59692397116949
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,5,9.124938811435001,7.907794994638488,7.830313482401001,465.4515822968058,179.90831820328486
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,5,9.124938811435001,8.343901102420542,8.214837537933404,761.3681411656697,280.47130612880966
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,6,9.26294841526084,5.325539158782582,5.265982145971416,43.09198534727918,44.70271186440678
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,6,9.26294841526084,6.089493865452231,6.005846264601029,78.49287027847748,74.36666666666666
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,6,9.26294841526084,7.527999542532872,7.410629347670133,286.8248551212429,117.8724593495935
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,6,9.26294841526084,8.0376937940476,7.887886787800554,482.78647865688595,193.36075011111112
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,6,9.26294841526084,8.379252004176825,8.285754264472956,794.5210277096959,300.60249220453426
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,7,9.147324044628213,5.389738889722801,5.262922832904004,42.88986741675396,43.923724451173356
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,7,9.147324044628213,6.140803909516339,6.002862595741393,77.76182107888724,72.5690125
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,7,9.147324044628213,7.48648595509047,7.389339615377529,279.95081265258534,116.50658917835672
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,7,9.147324044628213,7.999531416207283,7.85618880316945,468.4629552145193,182.46654088050315
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,7,9.147324044628213,8.3470086488007,8.239021787141477,765.4271249850899,286.04829228243017
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,8,9.241654393151359,5.394268214735781,5.269460767782035,42.87882340422589,45.9473417721519
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,8,9.241654393151359,6.120425396308308,6.01371288119189,77.94381328696821,76.09875327225132
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,8,9.241654393151359,7.49136447728368,7.412685973998421,284.795494466031,123.55693617021277
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,8,9.241654393151359,8.036181692538594,7.88468411746719,479.73730510569953,198.0134313884826
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,8,9.241654393151359,8.380304487331633,8.28224501657016,790.6281191693915,307.61321080478973
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.84,9,9.118926577250686,5.273790552820726,5.262261599145315,42.98408841535528,44.21266362252664
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.78,9,9.118926577250686,6.114271840540698,6.0013056142464665,78.04147523472056,73.16808749350938
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.72,9,9.118926577250686,7.473665780136846,7.39189026009589,280.1357430266738,115.15877684407097
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.66,9,9.118926577250686,7.984875288644432,7.846779480386514,465.1963748076247,185.9069468864469
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.6,9,9.118926577250686,8.321657816846962,8.22539719727263,753.351945527085,284.5884009706301
