genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,653,50,0.78,5,7.476075622957753,5.288258444915036,5.281097725472227,42.08008795775244,74.72970121381886
literature,LucyMontgomery_AnneOfGreenGables.txt,653,100,0.72,5,7.476075622957753,6.0207346911647255,6.0109387687697735,74.84684915904322,112.16468518518519
literature,LucyMontgomery_AnneOfGreenGables.txt,653,200,0.66,5,7.476075622957753,6.664147525909021,6.6689114707845905,128.35856363305953,165.9174909090909
literature,LucyMontgomery_AnneOfGreenGables.txt,653,500,0.6,5,7.476075622957753,7.327244668690216,7.328903323268262,247.2028817409943,229.16954545454544
literature,LucyMontgomery_AnneOfGreenGables.txt,653,10,0.84,6,7.394889871302333,3.2342561189483114,3.248706219884019,9.622008166451623,37.29485714285714
literature,LucyMontgomery_AnneOfGreenGables.txt,653,50,0.78,6,7.394889871302333,5.286254467354804,5.23577664872863,41.99614518498378,59.77375000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,653,100,0.72,6,7.394889871302333,6.025027193321764,5.979463917226496,74.30595329171625,96.94357142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,653,200,0.66,6,7.394889871302333,6.637565034016751,6.632652000903834,125.16809661370739,134.4830341880342
literature,LucyMontgomery_AnneOfGreenGables.txt,653,500,0.6,6,7.394889871302333,7.253312732239681,7.29126925801371,231.64741882121544,191.0914285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,653,10,0.84,7,7.445724374187775,3.240397248610056,3.273164259480968,9.634684170421787,40.46666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,653,50,0.78,7,7.445724374187775,5.297541484609826,5.25872003372048,42.08232615801392,62.505714285714284
literature,LucyMontgomery_AnneOfGreenGables.txt,653,100,0.72,7,7.445724374187775,6.030428837333139,5.958796425362464,74.5096751262308,93.24896551724137
literature,LucyMontgomery_AnneOfGreenGables.txt,653,200,0.66,7,7.445724374187775,6.649155235339785,6.549347146728197,126.4828031929761,135.32075862068967
literature,LucyMontgomery_AnneOfGreenGables.txt,653,500,0.6,7,7.445724374187775,7.29230518843331,7.278414811861371,241.45777152857565,187.7458333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,653,10,0.84,8,7.5175066849908685,3.2468017691842532,3.246221747834334,9.612603672273314,37.94037037037037
literature,LucyMontgomery_AnneOfGreenGables.txt,653,50,0.78,8,7.5175066849908685,5.276515666382096,5.205550908550746,42.014212837801324,59.82181818181818
literature,LucyMontgomery_AnneOfGreenGables.txt,653,100,0.72,8,7.5175066849908685,6.019568848959473,5.9200774765938435,75.18220590125455,89.57858181818182
literature,LucyMontgomery_AnneOfGreenGables.txt,653,200,0.66,8,7.5175066849908685,6.6651397940215364,6.582214823819849,130.4148152267276,150.66785185185188
literature,LucyMontgomery_AnneOfGreenGables.txt,653,500,0.6,8,7.5175066849908685,7.352329202420833,7.329498058213588,257.1997699382898,222.38060244952
literature,LucyMontgomery_AnneOfGreenGables.txt,653,10,0.84,9,7.747584500993584,3.251266813827449,3.255696833239403,9.680051262969647,53.82011428571429
literature,LucyMontgomery_AnneOfGreenGables.txt,653,50,0.78,9,7.747584500993584,5.339685309667867,5.3070801234848375,43.260028471734245,81.78999999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,653,100,0.72,9,7.747584500993584,6.1239752410138655,6.0532266541836,78.67349806214814,139.2630322580645
literature,LucyMontgomery_AnneOfGreenGables.txt,653,200,0.66,9,7.747584500993584,6.802030614252864,6.70916016556921,139.08957114203935,222.1730303030303
literature,LucyMontgomery_AnneOfGreenGables.txt,653,500,0.6,9,7.747584500993584,7.56075421274303,7.482096485094845,282.84634179398495,337.6103966114748
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,0,7.523459706407543,3.2407555761101157,3.2445102694768213,9.596258244652063,32.5952
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,0,7.523459706407543,5.260703203767748,5.156479905022792,41.52591849995552,53.71774193548387
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,0,7.523459706407543,5.994297036758901,5.84968999199484,73.48119458960971,84.96527272727272
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,0,7.523459706407543,6.6074495187994025,6.467536503692633,125.8065637428324,122.20902255639098
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,0,7.523459706407543,7.252504390752777,7.142232736536086,243.73010421854516,170.48457142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,1,7.569399687752842,3.2535215335569294,3.2390082794915056,9.630942432010364,32.56
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,1,7.569399687752842,5.288495362284806,5.167652585029457,42.11707049015878,55.89655172413793
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,1,7.569399687752842,6.027286243962963,5.893433560799175,74.87884543125907,75.9791792929293
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,1,7.569399687752842,6.660400200231827,6.525178413751207,127.99784170315937,113.1191746031746
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,1,7.569399687752842,7.312368453208769,7.1970290014043234,243.0372750928283,170.26285714285717
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,2,7.47201546463319,3.243542142130952,3.2365616117791673,9.599819472494971,37.51
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,2,7.47201546463319,5.260826508644029,5.2045031681984195,41.45373608903075,58.790513784461155
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,2,7.47201546463319,5.9776997436898105,5.9125134047432315,72.89821256459311,92.21615384615386
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,2,7.47201546463319,6.583398640330667,6.518253324502979,123.3376760845178,139.72434857934857
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,2,7.47201546463319,7.212275238749969,7.144291814198787,235.8363547582455,184.4641975308642
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,3,7.650567534244303,3.2259208670972197,3.249365587063741,9.549744892631644,38.0
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,3,7.650567534244303,5.236129456969343,5.204770319139264,41.408437321420855,58.888888888888886
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,3,7.650567534244303,5.976974131479206,5.913973303694325,74.50652726218217,94.79921568627451
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,3,7.650567534244303,6.612306615938682,6.514547554454844,131.39861309435298,161.9442641509434
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,3,7.650567534244303,7.334339426851851,7.23877497219689,269.3004078701989,268.6666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,4,7.793273774740581,3.2514245513914486,3.247107877424531,9.666551915479019,44.50119658119659
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,4,7.793273774740581,5.327526427297239,5.2257021812914735,43.1200044351638,70.80347826086957
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,4,7.793273774740581,6.109526986416073,5.952839485303372,78.29261306955601,104.24880656108598
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,4,7.793273774740581,6.7866643769898225,6.609836130783535,136.97685145333466,185.08556794425084
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,4,7.793273774740581,7.496466513140745,7.3758841323357975,267.61844017371425,282.0
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,5,7.352015172524474,3.23026577166354,3.2508956950098256,9.512563359064877,36.18044444444445
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,5,7.352015172524474,5.205640741845011,5.178350829749892,40.47035343530332,56.03
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,5,7.352015172524474,5.894701646988371,5.852306569884863,71.11770323719398,77.52380952380952
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,5,7.352015172524474,6.496222825563002,6.41543189927934,120.4351917922407,119.84639455782313
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,5,7.352015172524474,7.094551793370059,7.052122810128183,229.25750903772396,165.10699121027722
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,6,7.746767853290929,3.2491435047720243,3.259600185000018,9.640545736640185,41.577999999999996
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,6,7.746767853290929,5.313980287735176,5.241913895191097,42.64416876220322,69.62280193236715
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,6,7.746767853290929,6.06724313124236,5.981639861599692,76.907992729093,114.92857142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,6,7.746767853290929,6.731834602058673,6.642315256064662,134.04866510881504,163.19223286661753
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,6,7.746767853290929,7.43760980723639,7.390185982576682,267.28684719759923,272.4537745098039
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,7,7.622326557682472,3.241723703455985,3.244949540441062,9.62776442496984,37.862325581395346
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,7,7.622326557682472,5.282989659018996,5.2533931232198885,42.10677606068697,64.92
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,7,7.622326557682472,6.027542661648962,5.997942413937637,75.01391876175124,102.11458333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,7,7.622326557682472,6.662601396071136,6.661544910099655,129.06308948301822,161.5959393939394
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,7,7.622326557682472,7.340943680373123,7.367021729922264,252.91806636671114,211.88
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,8,7.552178750745668,3.2397776615258738,3.256312993196945,9.630270280014518,39.316097560975614
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,8,7.552178750745668,5.290789503287718,5.268652448366616,42.117962630702195,68.64625
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,8,7.552178750745668,6.027369108021267,5.970716455407496,74.79287127124795,103.03228900255756
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,8,7.552178750745668,6.649636293281236,6.5674653130063945,127.15109180734194,149.5412121212121
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,8,7.552178750745668,7.29196273587627,7.198072658803553,239.79127963656043,210.13543404386778
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,9,7.64297116106111,3.251618403083766,3.2328351490118434,9.632304353931055,36.20444444444444
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,9,7.64297116106111,5.288845167559123,5.207193219266485,42.20327687544004,63.795192307692304
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,9,7.64297116106111,6.041554045850047,5.956611615399933,75.30088148064745,103.3887643678161
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,9,7.64297116106111,6.685603190091342,6.611218947488637,129.85930817984823,166.51065299145301
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,9,7.64297116106111,7.3587309253766024,7.27444872180486,255.32213285328157,270.3467998433216
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,0,7.579249624129911,3.2460372573460345,3.246010550735892,9.575341260790358,32.96786885245901
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,0,7.579249624129911,5.243954474759702,5.162291840352279,41.29195731328265,48.037460317460315
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,0,7.579249624129911,5.972470016978636,5.876648100319084,72.9522010298075,78.29447963800905
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,0,7.579249624129911,6.580593577408959,6.5090268210458175,124.27518314906719,114.48707231040564
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,0,7.579249624129911,7.2086524662938745,7.2160821655614145,239.2694461487167,169.25627240143368
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,1,7.899807200403038,3.251360656690352,3.241391535850846,9.647326868135826,41.758367346938776
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,1,7.899807200403038,5.317151400122453,5.250574155236646,42.67367509252851,64.40929032258065
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,1,7.899807200403038,6.0754827539612455,6.0051568439042216,77.02148945779012,119.56941176470589
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,1,7.899807200403038,6.732829496809386,6.676117008569249,135.02188594245973,171.57833333333335
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,1,7.899807200403038,7.467601033197368,7.446690044384441,272.2884204109777,262.85297385620913
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,2,7.848169664605033,3.2504277492738187,3.2508313819680703,9.650844770391044,41.37755102040816
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,2,7.848169664605033,5.317065339204646,5.252712200335566,42.638998092438456,78.96890109890111
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,2,7.848169664605033,6.070300893665002,6.009531026878816,76.68353654608032,116.78944444444444
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,2,7.848169664605033,6.729842699061407,6.661278953301532,133.411276401736,174.5040579710145
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,2,7.848169664605033,7.43654075094617,7.432144846444326,264.3588252180667,263.37567750677505
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,3,7.447840080323298,3.2295605456896106,3.2323404523517305,9.54379282376815,32.74032786885246
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,3,7.447840080323298,5.224408121801829,5.146152766510064,40.88832511711966,46.87984496124031
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,3,7.447840080323298,5.9380460068082455,5.831262691420041,71.874439032995,73.77571428571427
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,3,7.447840080323298,6.523339162854579,6.419564238245613,120.83381047890163,99.10285714285713
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,3,7.447840080323298,7.129788742780077,7.043650347654619,223.93045526547633,157.06153846153845
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,4,7.651811669426219,3.2423183115365193,3.2351391746013287,9.578161113690262,32.9551912568306
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,4,7.651811669426219,5.25215965803646,5.178173902591443,41.37477321016652,50.506858333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,4,7.651811669426219,5.975090875965572,5.875680320964999,73.4249848783713,74.4490756302521
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,4,7.651811669426219,6.593253856613359,6.495916689734906,126.58198654288196,130.54028846153847
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,4,7.651811669426219,7.262254714453109,7.251613331026295,250.12227550159412,177.4777777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,5,7.7000636676255105,3.2406832058802477,3.2260267868592747,9.631594895444465,31.49206349206349
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,5,7.7000636676255105,5.298332422912225,5.162077847048567,42.220894563848745,48.82271777003484
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,5,7.7000636676255105,6.0363701212552545,5.894709319149549,75.27195308963091,74.80118518518519
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,5,7.7000636676255105,6.674626428982576,6.515928510961077,128.80126210150524,113.12016260162602
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,5,7.7000636676255105,7.334542942847612,7.2440240704574865,246.0326030975594,185.96429864453177
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,6,7.743934964921511,3.253279884743702,3.238440464963074,9.644470226006993,38.21153846153846
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,6,7.743934964921511,5.3081985739379824,5.221814697618925,42.37000329139708,59.565176470588234
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,6,7.743934964921511,6.051356776186423,5.96050689697518,75.57828841040103,90.87414141414142
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,6,7.743934964921511,6.686394079670023,6.626860086104035,129.77982838238407,134.04446984126986
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,6,7.743934964921511,7.361652326446603,7.371608294628483,251.5019180342008,203.65333333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,7,7.6686646982297635,3.2349828804518257,3.232340452351731,9.580191076588987,34.21762711864407
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,7,7.6686646982297635,5.254132408196157,5.178197799069443,41.42060816388441,55.44125730994152
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,7,7.6686646982297635,5.978036446185027,5.87759080989433,73.57348153213853,81.89663157894738
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,7,7.6686646982297635,6.5946111913292675,6.487646552972023,127.00598916393585,126.3245390070922
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,7,7.6686646982297635,7.270551513590607,7.172906528343214,251.83763979353938,207.78249999999997
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,8,7.7819913451751095,3.2522134442764634,3.240157876669298,9.661287236689786,38.65846153846154
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,8,7.7819913451751095,5.315902095059668,5.253970779053184,42.62079648306448,62.67652777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,8,7.7819913451751095,6.074126980979829,5.985628896990979,76.12182088771529,98.8
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,8,7.7819913451751095,6.711479755136439,6.593733596554946,130.68419834747715,148.38614835164836
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,8,7.7819913451751095,7.387845890034649,7.272277491723452,253.81858143881692,209.9505882352941
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,10,0.84,9,7.871346754530437,3.251486298718393,3.2629937760158025,9.673877766550886,43.623304347826085
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,50,0.78,9,7.871346754530437,5.3309633668835374,5.268961033935231,42.969111640695445,72.96605102040816
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,100,0.72,9,7.871346754530437,6.0987589789827386,6.020081750960516,77.38988184393104,114.81358024691356
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,200,0.66,9,7.871346754530437,6.757200178699728,6.681065866993225,134.4152380039522,173.20757326007325
literature,LucyMontgomery_AnneOfGreenGables.txt,1000,500,0.6,9,7.871346754530437,7.460734825326512,7.470432190113235,263.6293340322908,259.6923770491803
