genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,8,7.574134240657448,3.2219280948873625,3.236487336258262,9.68598531941325,45.660645161290326
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,8,7.574134240657448,5.425287764744437,5.2892550278013255,43.035320184070585,62.97238095238096
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,8,7.574134240657448,6.130896699831147,6.053833101213798,77.10201518102933,117.76027777777779
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,8,7.574134240657448,6.757129562028313,6.72328360315647,132.07799764832617,164.70272413793103
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,8,7.574134240657448,7.405677571761546,7.415692059735138,249.6771174665109,227.7115678524374
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,9,7.366364467502729,3.1468303448440933,3.19492847979444,9.571526245870706,28.13787234042553
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,9,7.366364467502729,5.291170464692512,5.083391350114081,41.21777640951595,42.55499999999999
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,9,7.366364467502729,5.964686609464415,5.797738613087758,72.80129967290087,62.413333333333334
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,9,7.366364467502729,6.5939128435718946,6.434516785844824,124.27060874720672,93.62571428571428
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,9,7.366364467502729,7.216331557039358,7.192291181442906,241.07956445281528,168.94032258064516
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,0,7.588058849880316,3.261928094887362,3.2271110767348175,9.554380476596648,30.78846153846154
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,0,7.588058849880316,5.2522807778164,5.18571004800097,41.376704356599355,52.59396313364055
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,0,7.588058849880316,5.858732784637023,5.884139986828859,74.18497479088407,71.42138795986622
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,0,7.588058849880316,6.587092180476982,6.492294300136346,129.6128021039815,138.12782298850576
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,0,7.588058849880316,7.307145306744529,7.246309794855911,258.076055752207,200.0
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,1,7.43158377201244,3.261928094887362,3.217939085180974,9.580023898213803,28.47438596491228
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,1,7.43158377201244,5.220558708791235,5.104059681512678,41.2710728195843,41.81608974358974
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,1,7.43158377201244,5.943450599321453,5.831215448180991,72.58911026354313,63.74384615384616
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,1,7.43158377201244,6.608237346615472,6.456301327518212,122.48229697503893,101.65247807017545
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,1,7.43158377201244,7.187080956199341,7.148705985846024,231.3943990487976,150.4121212121212
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,2,7.621663667184933,3.194379219865728,3.211709493502533,9.652884895726569,30.673076923076923
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,2,7.621663667184933,5.244229114718474,5.158212804607727,42.59135793440989,45.043055555555554
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,2,7.621663667184933,6.051493865452231,5.883404939513488,76.09616805417559,65.85079999999999
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,2,7.621663667184933,6.71941010425674,6.52970131751066,129.78722313170329,108.50340740740741
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,2,7.621663667184933,7.359195805741512,7.296572884793363,244.85839861760098,161.16400000000002
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,3,7.612433498980608,3.2819280948873626,3.2301197250473748,9.672894812702872,31.38923076923077
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,3,7.612433498980608,5.323248664727128,5.13683866749144,42.7034054696203,47.92014285714286
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,3,7.612433498980608,6.097486790296928,5.868734335575039,75.83367019348321,74.6338695652174
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,3,7.612433498980608,6.737725657661889,6.552281337326785,128.13858926091507,112.47139393939393
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,3,7.612433498980608,7.344785538076003,7.320216244474527,242.30867932549214,185.1777777777778
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,4,7.430787191650012,3.201928094887363,3.2106419935009054,9.55479731150347,29.272727272727273
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,4,7.430787191650012,5.1695587970185,5.121099879813684,41.089921992837496,46.0
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,4,7.430787191650012,5.893731991022031,5.823446744918979,72.63994773726981,65.85513333333333
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,4,7.430787191650012,6.548638689924883,6.445605074320564,123.68363641098685,107.98510144927536
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,4,7.430787191650012,7.181408761283302,7.125003262893317,234.0292605887363,165.08851612903226
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,5,7.331776036261392,3.2343792198657275,3.2070529212271177,9.534639064670454,26.047096774193548
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,5,7.331776036261392,5.197790552820726,5.095491221215598,40.608037156683224,39.1219512195122
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,5,7.331776036261392,5.906951271970905,5.796420248758271,71.0642330308275,62.870960618329036
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,5,7.331776036261392,6.564203684176723,6.433144383327248,119.52921225468098,103.30708333333334
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,5,7.331776036261392,7.0600890752772685,7.103737873383172,223.7576746601537,147.35584415584415
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,6,7.4759449307136965,3.2343792198657275,3.249115274172631,9.621409456154868,36.31818181818182
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,6,7.4759449307136965,5.302319877833708,5.171802268113234,41.83191067523131,53.43192012288787
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,6,7.4759449307136965,6.046041946858873,5.893009214590745,73.65629592445363,82.804
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,6,7.4759449307136965,6.646612359174822,6.5200116039064335,123.71433247393448,111.95116666666668
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,6,7.4759449307136965,7.239534892028084,7.153607864960167,230.98303610248533,204.0305643738977
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,7,7.240869279231305,3.214379219865728,3.192279567032209,9.425436322778253,22.859154929577464
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,7,7.240869279231305,5.050493071837238,5.017568976837634,39.44541819544195,33.2065306122449
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,7,7.240869279231305,5.790204118879616,5.669977276923371,69.349329705025,53.57987096774193
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,7,7.240869279231305,6.484271681798264,6.209559631546572,118.30514262661951,82.61139393939393
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,7,7.240869279231305,7.00212191780321,6.8280144762881045,224.93214529422218,135.30050505050505
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,8,7.417772878258438,3.261928094887362,3.243669745386106,9.575638070033627,33.43933333333333
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,8,7.417772878258438,5.233009833769602,5.184978268925977,41.282700612132764,52.36518433179724
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,8,7.417772878258438,5.925661571530443,5.889500486228733,72.70096881296448,81.6283
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,8,7.417772878258438,6.528404345449435,6.5202785258147715,122.69285267939695,118.5773846153846
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,8,7.417772878258438,7.191040749354026,7.161793240610455,228.80030574991505,167.27066666666667
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,9,7.4000479115705495,3.214379219865728,3.2258263880606597,9.550264551140518,32.3024
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,9,7.4000479115705495,5.154622934969779,5.158494154138715,41.023972503261994,51.450312499999995
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,9,7.4000479115705495,5.977262109650003,5.879106398303711,72.44668544769564,76.80137566137566
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,9,7.4000479115705495,6.5221527452893895,6.506042223369109,122.82404673181878,116.4904
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,9,7.4000479115705495,7.15274237167809,7.187362605969956,229.09884230274352,168.948
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,0,7.706572403239643,3.2419280948873626,3.2239323993176145,9.639193200712782,36.82472727272727
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,0,7.706572403239643,5.213460958747967,5.192447903181304,42.14979732896289,51.0125
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,0,7.706572403239643,6.063122262320329,5.909471542819359,74.7645691198448,84.47241666666667
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,0,7.706572403239643,6.677554366438433,6.567557522152477,127.75130501263308,127.49809210526314
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,0,7.706572403239643,7.293066320697312,7.274821992398448,247.7836745744279,203.1756129032258
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,1,7.699834122429794,3.2419280948873626,3.190034751887516,9.614758340172935,30.507462686567163
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,1,7.699834122429794,5.315048933786909,5.150866529912023,42.101503330597055,47.96928571428572
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,1,7.699834122429794,6.070980552870253,5.900620495996992,75.26207310674265,71.94921472037092
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,1,7.699834122429794,6.669320333746543,6.557260777130368,129.3589986318982,114.82615859449191
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,1,7.699834122429794,7.354068382024414,7.274377635498746,248.12266513097316,191.102495543672
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,2,7.687504723176394,3.2819280948873626,3.2076166092424705,9.551877109649327,30.7025641025641
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,2,7.687504723176394,5.160680239696839,5.154894428249573,41.35930793977193,50.41008333333333
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,2,7.687504723176394,5.980281602151149,5.888352700303821,73.93563942594855,81.48373333333333
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,2,7.687504723176394,6.599451438862713,6.547406060548924,128.33186716626625,128.40044642857143
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,2,7.687504723176394,7.314523579568435,7.322868937963064,256.07022227736076,202.87142857142857
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,3,7.665395763620699,3.261928094887362,3.2341197632315315,9.657850748808963,30.609846153846156
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,3,7.665395763620699,5.345738889722802,5.13835090151575,42.472353635472544,48.6997619047619
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,3,7.665395763620699,6.0293898338686525,5.862908859637426,75.25884461228848,75.87073268921095
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,3,7.665395763620699,6.669230811311917,6.530664589205833,126.79200907282356,112.45145299145298
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,3,7.665395763620699,7.287187697412047,7.279452200647694,237.53632841231274,185.9181818181818
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,4,7.789841164757223,3.1619280948873625,3.2289421006760994,9.60667390236185,36.89925925925926
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,4,7.789841164757223,5.2457388897228014,5.192172647823774,42.119463439380816,59.366470588235295
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,4,7.789841164757223,5.990932515577243,5.919427047050056,75.78576482421289,91.12510144927536
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,4,7.789841164757223,6.679648331468522,6.570927289988656,132.32460112929215,134.61458333333331
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,4,7.789841164757223,7.3773639291851865,7.317883129909115,262.3702602470036,213.48000000000002
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,5,7.718661837520271,3.2219280948873625,3.234062462321217,9.66895994339806,37.772363636363636
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,5,7.718661837520271,5.341287764744436,5.196326886452416,42.579910094284514,63.21666666666667
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,5,7.718661837520271,6.053735440372416,5.934259224001732,75.57362926669835,98.8718181818182
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,5,7.718661837520271,6.666333355126687,6.611075858292334,128.39639774679313,144.19228086636954
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,5,7.718661837520271,7.354281485835695,7.324753012177055,244.97806299840113,205.22725146198832
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,6,7.625115963139558,3.2343792198657275,3.215586231220892,9.514600776383832,31.06953846153846
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,6,7.625115963139558,5.221539158782582,5.135194701460146,40.996372867798485,48.190073260073255
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,6,7.625115963139558,5.957301317238977,5.836090248908939,73.43999847769746,76.40592592592593
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,6,7.625115963139558,6.606919304824865,6.448489417293155,127.72179228517717,117.38135802469135
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,6,7.625115963139558,7.261460375056335,7.105560432609115,251.14613779030526,170.8483870967742
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,7,7.7666749968071755,3.2343792198657275,3.249997764744057,9.64852109126013,39.673725490196084
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,7,7.7666749968071755,5.312229114718473,5.230317207618006,42.52545737508191,67.29733333333334
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,7,7.7666749968071755,6.061410012413124,5.974259271082084,76.05637951473103,102.47035294117647
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,7,7.7666749968071755,6.775974089402932,6.642228461588549,130.57709592256396,144.9950158730159
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,7,7.7666749968071755,7.3808833122493835,7.380697844794705,252.37705352667012,207.43342857142858
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,8,7.577539818715331,3.2419280948873626,3.1919896384754676,9.506538717069285,29.493725490196077
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,8,7.577539818715331,5.239048933786908,5.104485705159484,40.740279937196235,44.03065217391304
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,8,7.577539818715331,5.894329156643115,5.801829832056979,72.64474768339754,67.09075268817205
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,8,7.577539818715331,6.563634138747444,6.409749095683403,125.89356241842418,113.51724963924964
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,8,7.577539818715331,7.209748518232118,7.150484318382785,247.09804178007562,174.06281565656568
literature,FrancesBurnett_TheSecretGarden.txt,1001,10,0.84,9,7.727190475609074,3.261928094887362,3.228440039185042,9.66483665283588,33.0464262295082
literature,FrancesBurnett_TheSecretGarden.txt,1001,50,0.78,9,7.727190475609074,5.278268214735782,5.190125929891453,42.5911555431877,53.972972972972975
literature,FrancesBurnett_TheSecretGarden.txt,1001,100,0.72,9,7.727190475609074,6.13448050875662,5.942010259855527,75.81144118696245,93.60790909090908
literature,FrancesBurnett_TheSecretGarden.txt,1001,200,0.66,9,7.727190475609074,6.700491240436593,6.602532616376002,129.2811330684162,136.5922476190476
literature,FrancesBurnett_TheSecretGarden.txt,1001,500,0.6,9,7.727190475609074,7.352422221581532,7.308940047288259,245.8744380819881,206.33555555555557
