genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,1001,100,0.72,2,8.157627600155967,6.200896699831146,6.056541756907703,80.40552157130014,147.00062499999999
poetry,WalterScott_Marmion.txt,1001,200,0.66,2,8.157627600155967,6.838372306639082,6.761944019999873,144.08039637416954,244.4957273768614
poetry,WalterScott_Marmion.txt,1001,500,0.6,2,8.157627600155967,7.680448901144774,7.5728107018919575,298.8315149079174,359.39089324618743
poetry,WalterScott_Marmion.txt,1001,10,0.84,3,8.13753951669648,3.2819280948873626,3.265369763231537,9.69502709631803,59.33572649572647
poetry,WalterScott_Marmion.txt,1001,50,0.78,3,8.13753951669648,5.355300327825053,5.303269378870441,43.66205994570329,89.29089855072465
poetry,WalterScott_Marmion.txt,1001,100,0.72,3,8.13753951669648,6.199486790296929,6.075142572697022,80.09288181245113,163.4148571428572
poetry,WalterScott_Marmion.txt,1001,200,0.66,3,8.13753951669648,6.8840731826737755,6.792394824003011,143.32546826507888,262.087602862254
poetry,WalterScott_Marmion.txt,1001,500,0.6,3,8.13753951669648,7.661791002409444,7.609513959606082,297.11144474738677,361.0161904761905
poetry,WalterScott_Marmion.txt,1001,10,0.84,4,8.252589636890981,3.2819280948873626,3.256141045991449,9.714750993957553,58.244705882352946
poetry,WalterScott_Marmion.txt,1001,50,0.78,4,8.252589636890981,5.397287764744435,5.324450652111849,44.11347724168526,107.82245614035087
poetry,WalterScott_Marmion.txt,1001,100,0.72,4,8.252589636890981,6.147184615003114,6.116675048137817,81.55135264053405,165.8502564102564
poetry,WalterScott_Marmion.txt,1001,200,0.66,4,8.252589636890981,6.874241464804994,6.840204645617662,147.33181463930794,276.91326923076923
poetry,WalterScott_Marmion.txt,1001,500,0.6,4,8.252589636890981,7.7303785961400635,7.665109964313093,309.3963836594512,503.28078829360396
poetry,WalterScott_Marmion.txt,1001,10,0.84,5,8.195339457440403,3.261928094887362,3.2551596611634683,9.652814637736599,56.63
poetry,WalterScott_Marmion.txt,1001,50,0.78,5,8.195339457440403,5.378319877833708,5.293348061281844,43.42668425669524,89.1824347826087
poetry,WalterScott_Marmion.txt,1001,100,0.72,5,8.195339457440403,6.175749425603845,6.0785448576556504,80.4161182967747,157.45069230769232
poetry,WalterScott_Marmion.txt,1001,200,0.66,5,8.195339457440403,6.837265642668787,6.8034432926955235,146.09278864386053,235.20982336182337
poetry,WalterScott_Marmion.txt,1001,500,0.6,5,8.195339457440403,7.671999133486937,7.618971631096698,309.3390702563684,513.1763748372233
poetry,WalterScott_Marmion.txt,1001,10,0.84,6,8.202147633282305,3.2219280948873625,3.252766986012912,9.707863705551349,57.35113513513514
poetry,WalterScott_Marmion.txt,1001,50,0.78,6,8.202147633282305,5.312229114718473,5.324305315143712,43.91405187953818,102.41619047619047
poetry,WalterScott_Marmion.txt,1001,100,0.72,6,8.202147633282305,6.210729158832107,6.130622610389238,80.83507598365694,173.9841111111111
poetry,WalterScott_Marmion.txt,1001,200,0.66,6,8.202147633282305,6.890638536079619,6.8444451379786795,145.24307055538887,334.89949601775686
poetry,WalterScott_Marmion.txt,1001,500,0.6,6,8.202147633282305,7.686942704297107,7.671116001186359,303.4400428193781,508.38057142857144
poetry,WalterScott_Marmion.txt,1001,10,0.84,7,8.247912263127372,3.2219280948873616,3.2387262387835674,9.630387263612784,49.14243902439024
poetry,WalterScott_Marmion.txt,1001,50,0.78,7,8.247912263127372,5.387248664727127,5.271976988311596,43.36220408175673,92.28679653679654
poetry,WalterScott_Marmion.txt,1001,100,0.72,7,8.247912263127372,6.109013459574517,6.030019666359042,80.72269987550831,166.69616161616162
poetry,WalterScott_Marmion.txt,1001,200,0.66,7,8.247912263127372,6.891603602175782,6.74142470506475,147.9802329785527,272.4523125
poetry,WalterScott_Marmion.txt,1001,500,0.6,7,8.247912263127372,7.728189866297129,7.593606848998407,318.86981456230916,511.5957069520263
poetry,WalterScott_Marmion.txt,1001,10,0.84,8,8.162730861560382,3.2219280948873625,3.245455562120477,9.673005969516625,46.42211886304909
poetry,WalterScott_Marmion.txt,1001,50,0.78,8,8.162730861560382,5.360107583812871,5.290772214651105,43.614456002455185,83.13328703703704
poetry,WalterScott_Marmion.txt,1001,100,0.72,8,8.162730861560382,6.105663101252917,6.064515962360677,80.40779546253731,148.6230414746544
poetry,WalterScott_Marmion.txt,1001,200,0.66,8,8.162730861560382,6.868630125034772,6.757785853581066,144.58780531663984,258.0105764635603
poetry,WalterScott_Marmion.txt,1001,500,0.6,8,8.162730861560382,7.658428964740798,7.618111707587205,301.7268523821184,360.5591177384281
poetry,WalterScott_Marmion.txt,1001,10,0.84,9,8.170134038319448,3.2219280948873625,3.245455562120477,9.674659535269948,46.45581395348837
poetry,WalterScott_Marmion.txt,1001,50,0.78,9,8.170134038319448,5.398268214735781,5.291373668232685,43.62942987144838,79.88
poetry,WalterScott_Marmion.txt,1001,100,0.72,9,8.170134038319448,6.176893955868488,6.064114489696275,80.44834899113435,148.25266666666667
poetry,WalterScott_Marmion.txt,1001,200,0.66,9,8.170134038319448,6.873015407044849,6.757738653196165,144.73902319011535,257.9943965259059
poetry,WalterScott_Marmion.txt,1001,500,0.6,9,8.170134038319448,7.664523101617799,7.6184782417188375,302.59960425487446,360.6122807017544
