genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,9,7.830645544191219,7.637867010213297,7.637855264260915,287.6699996821929,203.51657142857147
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,0,8.048339478487838,3.245128711275832,3.2444108968210714,9.630635301215623,44.14414414414415
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,0,8.048339478487838,5.31415493748656,5.246317969537227,43.243702782122874,87.53323308270677
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,0,8.048339478487838,6.118097824493441,6.035495085933277,80.03182890552195,150.04545454545453
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,0,8.048339478487838,6.8351834412864765,6.751338599067466,145.5485259125569,284.14524915824916
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,0,8.048339478487838,7.665140782138037,7.620363642395021,313.38353116878045,441.6311403508772
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,1,7.31281141996137,3.2315835845562813,3.2094615711016865,9.540915583913282,28.55719298245614
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,1,7.31281141996137,5.209641293048906,5.0501683022864965,40.37888375636295,41.579914529914525
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,1,7.31281141996137,5.904968713473689,5.708011318901046,69.94448639136948,54.23755555555556
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,1,7.31281141996137,6.458866513513167,6.250517340426841,116.78453714615941,73.52800865800866
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,1,7.31281141996137,7.061254504981283,6.937794993235329,224.34137918813582,110.64943310657596
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,2,7.7543155484603465,3.2574320607781826,3.209546262899879,9.6694099602317,29.00095238095238
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,2,7.7543155484603465,5.32700372013443,5.110418418424675,42.97781903020861,42.64526315789474
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,2,7.7543155484603465,6.097374512275993,5.8625267581957665,77.51723774434298,66.1292
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,2,7.7543155484603465,6.760116963462507,6.531841388170915,134.60571826188757,86.51170426065163
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,2,7.7543155484603465,7.4681516170406015,7.404906490550481,262.96760177981935,138.77586980920316
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,3,8.124654217255292,3.2675108248599103,3.256525288250296,9.709109233543685,48.62715151515151
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,3,8.124654217255292,5.375632260307002,5.287732560120776,44.04247875673832,92.07168421052631
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,3,8.124654217255292,6.1837392072847415,6.0756967341420465,81.45910037964404,169.06405925925927
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,3,8.124654217255292,6.905320044119142,6.833601064150974,147.5784353293879,278.19922507122504
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,3,8.124654217255292,7.7439740299401105,7.745313227203949,313.8103051311157,430.1377471264368
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,4,7.9854297331977655,3.2605916493261007,3.2037374988246525,9.685010696825149,31.097035040431265
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,4,7.9854297331977655,5.347792245985283,5.126697332298321,43.49447926002085,45.41948412698413
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,4,7.9854297331977655,6.138538427864949,5.888059249884137,79.64243757625613,78.35497520661157
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,4,7.9854297331977655,6.829347937565471,6.595865356280009,142.26492024891684,114.48008048048047
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,4,7.9854297331977655,7.631448951362902,7.427734745221193,297.34159802618865,252.95097001763665
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,5,8.0631870051223,3.269229890879122,3.22588284925946,9.73603474922664,45.6716049382716
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,5,8.0631870051223,5.386744939069145,5.256865617209628,44.33635805863401,80.07065656565656
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,5,8.0631870051223,6.197770258882806,6.06098581380203,81.61909627354149,122.08714285714287
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,5,8.0631870051223,6.923893365143596,6.806889240815252,145.44238022474968,215.3338
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,5,8.0631870051223,7.713454281460095,7.677113270879476,297.86680746126734,305.5378787878788
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,6,8.018900687381512,3.264662904021093,3.2120542854302165,9.738151930186032,32.26
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,6,8.018900687381512,5.3892143038184335,5.141017138718799,44.136905138427736,44.8981981981982
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,6,8.018900687381512,6.182758471042074,5.8763268814217575,80.60735568840506,76.33335817188276
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,6,8.018900687381512,6.8933125111538,6.568632295567686,142.52239295964105,115.30576422764229
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,6,8.018900687381512,7.671805671270121,7.4349510721508745,293.71842550237,195.91148148148147
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,7,7.316597070435996,3.195183949069819,3.1285382340998207,9.41074717453801,21.749189189189188
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,7,7.316597070435996,5.138106033089809,4.884805126772744,39.37317013675359,30.514444444444443
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,7,7.316597070435996,5.808152693098675,5.510292912434596,69.56159947388443,42.79382642998027
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,7,7.316597070435996,6.403316073915713,6.042050919250257,120.46708253355635,62.819640211640206
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,7,7.316597070435996,7.048021095869944,6.69129117068983,240.54178425765213,109.20279298245615
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,8,7.991168105060661,3.255950808842811,3.2601241477624576,9.685077849583891,43.707027027027024
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,8,7.991168105060661,5.355093902421575,5.2244649321792025,43.705214492888075,81.85733333333333
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,8,7.991168105060661,6.140661431103709,6.017958833152042,80.27928880991263,126.73497435897436
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,8,7.991168105060661,6.857935894930568,6.793892218466477,142.97585571466453,187.91407407407405
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,8,7.991168105060661,7.6405778171374745,7.660056965860651,295.2758837102105,331.71120879120883
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.84,9,7.706651853683245,3.2389371374351508,3.233992234430856,9.616800959793245,37.09652173913044
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.78,9,7.706651853683245,5.282098941631558,5.1614983625084445,42.17324042265314,48.96771717171717
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.72,9,7.706651853683245,6.036753829581875,5.866434153574047,75.7233003896596,77.53367965367966
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.66,9,7.706651853683245,6.674122463775608,6.523085337441227,132.13598160826223,109.43494946236561
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.6,9,7.706651853683245,7.39767399152091,7.403304232242472,267.1557803592024,186.65756068144128
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,0,8.200504561693652,3.2617749869103916,3.256208194532657,9.689707692153439,45.983111111111114
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,0,8.200504561693652,5.360026405382526,5.272549542732349,43.735910283176,76.41674074074074
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,0,8.200504561693652,6.154810381371829,6.036941432212352,80.4821412023851,137.92213333333333
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,0,8.200504561693652,6.8693229297843095,6.7415024624405895,144.5058443786536,228.44314583333335
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,0,8.200504561693652,7.679247351430471,7.590919104609767,304.97133937413514,361.9780036133695
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,1,8.024015958984721,3.2547648279813237,3.227184271721742,9.65353715924496,36.651428571428575
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,1,8.024015958984721,5.318863654382752,5.14578805625039,42.934105801016074,51.50198606271777
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,1,8.024015958984721,6.092573421984406,5.860452750585752,78.10080841316079,80.85683257918551
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,1,8.024015958984721,6.778966164808532,6.514327333478175,138.57908204433235,124.50901960784313
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,1,8.024015958984721,7.545323115568048,7.308163710858765,287.34067767013204,226.99872
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,2,8.398748466021685,3.2784574604252743,3.2587516872148647,9.771254921875913,57.36982857142857
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,2,8.398748466021685,5.422040001879161,5.357237675867996,44.96467012870556,112.15261648745519
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,2,8.398748466021685,6.248960151768852,6.175497987457468,83.50377280701204,190.73122994652405
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,2,8.398748466021685,7.004148498926191,6.922332351170419,151.23640658677164,340.57537484737486
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,2,8.398748466021685,7.859950400795438,7.828325868060823,321.2982278747759,529.6216145833334
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,3,7.764671483184792,3.2406109770724902,3.2373324478095613,9.579614083160939,32.914098360655736
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,3,7.764671483184792,5.266634816226483,5.1318390297425545,41.65493782167937,51.4744
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,3,7.764671483184792,5.9894499257806455,5.820599284219245,74.5945342133753,76.89440476190477
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,3,7.764671483184792,6.6325072872828565,6.487409180830733,129.97587989931267,126.61764705882354
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,3,7.764671483184792,7.33607458593294,7.275173140582205,262.97462417194185,188.89632798573976
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,4,8.147813341462086,3.2653621589610133,3.2170251710691127,9.72841672810039,38.92423076923077
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,4,8.147813341462086,5.384872714110735,5.201166497383016,44.13150344247731,61.572696192696185
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,4,8.147813341462086,6.183524545746325,5.978469066313785,80.93075241732744,92.18027272727272
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,4,8.147813341462086,6.8899836761302495,6.694487321268291,143.62430170003114,145.99792181661397
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,4,8.147813341462086,7.679647973826466,7.5644676449810655,292.12362815369687,256.8727281629455
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,5,8.286821613865245,3.265716323946308,3.2546698380747485,9.74252822089481,54.20341880341879
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,5,8.286821613865245,5.400778959761614,5.304690961859037,44.425138973811926,97.99657142857143
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,5,8.286821613865245,6.2029039245245166,6.091224706004014,82.00715214300881,167.8311961722488
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,5,8.286821613865245,6.940238721055,6.816655730316316,147.65967845826745,263.92857142857144
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,5,8.286821613865245,7.771026701626077,7.6608032758825715,310.74447457342467,503.6819915966387
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,6,8.246650791319643,3.248729153155074,3.241166958404919,9.65485346517608,50.35219512195122
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,6,8.246650791319643,5.327291766284151,5.276406139618337,43.54194251761025,103.44011111111111
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,6,8.246650791319643,6.136463942418852,6.074301477572903,80.65186067798327,202.16593142857144
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,6,8.246650791319643,6.863739792750812,6.802186797030958,146.6540410512544,292.6912843814371
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,6,8.246650791319643,7.70324247107649,7.6795967721425225,315.86350163953415,521.006383583909
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,7,8.407371364083883,3.267685019708605,3.2407366191005287,9.75280500498693,46.27454545454545
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,7,8.407371364083883,5.402000419355481,5.267715338670219,44.72160756401516,86.21502976190476
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,7,8.407371364083883,6.230767712261058,6.071600542551256,83.10219309406622,149.80652631578945
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,7,8.407371364083883,6.984016432752975,6.801238733790788,151.17765828078228,271.5910861201539
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,7,8.407371364083883,7.84766069349505,7.712679528268427,325.1749721045178,557.1532126934173
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,8,8.263655848101951,3.263972205629948,3.245131056539646,9.711926609773478,48.1784126984127
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,8,8.263655848101951,5.371543249780127,5.279281491909732,44.10183748874208,85.403125
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,8,8.263655848101951,6.183797728569807,6.068712936984857,81.61478866657333,124.54496732026143
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,8,8.263655848101951,6.913779317420421,6.798559296791901,147.75342250123896,203.3782772413793
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,8,8.263655848101951,7.744092241620576,7.690344987569528,311.5650805818448,344.85999539912586
poetry,RobertBurns_PoemsAndSongs.txt,1000,10,0.84,9,7.868845126315021,3.2445671841845574,3.2189671602212484,9.6116537939426,32.367612903225805
poetry,RobertBurns_PoemsAndSongs.txt,1000,50,0.78,9,7.868845126315021,5.294887498591441,5.151948863124917,42.4827012732712,49.29035714285714
poetry,RobertBurns_PoemsAndSongs.txt,1000,100,0.72,9,7.868845126315021,6.052979641937229,5.866577551983308,76.96814493298811,78.57538461538462
poetry,RobertBurns_PoemsAndSongs.txt,1000,200,0.66,9,7.868845126315021,6.71468043539701,6.531021421599511,134.97464143085054,115.465873015873
poetry,RobertBurns_PoemsAndSongs.txt,1000,500,0.6,9,7.868845126315021,7.443305812341335,7.372376735834992,269.92024562758377,191.02966023875115
