genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,2,7.638966137502129,7.364273098834572,7.281592938471048,251.45522263300268,207.3639423076923
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,3,7.695727535885791,3.242162974420231,3.252770594883586,9.617108484135848,42.712820512820514
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,3,7.695727535885791,5.285849254702383,5.263764946709296,42.17400762761345,72.89173913043479
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,3,7.695727535885791,6.040381062180601,6.017718842665062,75.74382045534423,118.22142857142858
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,3,7.695727535885791,6.679387302560977,6.676148022741624,132.08402035759727,165.63661204013377
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,3,7.695727535885791,7.3893646856103405,7.372562067689039,265.1548482140974,279.41550527903473
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,4,7.678211358387766,3.241445159965474,3.2619143558380186,9.63314438700462,42.23263157894737
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,4,7.678211358387766,5.292605679134963,5.294392614469393,42.3096713960347,77.6909090909091
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,4,7.678211358387766,6.048077195637805,6.01909652042126,75.81737178815061,109.65386666666667
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,4,7.678211358387766,6.693667736625895,6.64624298903309,131.52459087877747,154.20349090909093
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,4,7.678211358387766,7.389727484307892,7.343744401399275,259.69940504410795,267.25142857142856
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,5,7.810702732590615,3.255306848013311,3.251557048265786,9.633877873707437,43.446486486486485
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,5,7.810702732590615,5.303405290047593,5.2712193912855145,42.72126859006482,82.84764705882353
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,5,7.810702732590615,6.069059391955218,6.010207902512403,77.53220284639652,119.6214285714286
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,5,7.810702732590615,6.755944978189246,6.687413036794608,136.61152949237683,174.66899999999998
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,5,7.810702732590615,7.492111847317887,7.505542748932457,277.8836333165725,278.5065083979328
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,6,7.718515819680364,3.24016047129132,3.2679783264235547,9.643998855168647,48.68000000000001
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,6,7.718515819680364,5.312432655293953,5.305421129530362,42.461614309783776,77.94085213032582
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,6,7.718515819680364,6.049894651849862,6.046910081788808,76.10065551416481,121.73841269841272
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,6,7.718515819680364,6.712953287960561,6.686860379984726,132.03376926033818,175.1785
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,6,7.718515819680364,7.411782438946266,7.405423292839477,265.15515163647814,277.72091283202394
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,7,7.726743460644202,3.246791316096244,3.2563976849951453,9.604508199578024,48.957647058823525
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,7,7.726743460644202,5.292263189120059,5.2794249676829175,42.4676908722121,86.88998968008256
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,7,7.726743460644202,6.047625485397721,6.031996654186118,77.13546819629029,127.69692307692307
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,7,7.726743460644202,6.721014612064156,6.670003865464553,135.252547523502,189.99244444444446
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,7,7.726743460644202,7.429498367275773,7.411843269668522,265.9305750097742,285.00823487289654
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,8,7.884595182938133,3.2494220482625353,3.270519473172468,9.643654951439828,51.11708333333333
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,8,7.884595182938133,5.308029758446153,5.31025916268447,42.83719286814243,86.06573761991183
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,8,7.884595182938133,6.082355780276962,6.059687362341067,78.00213143036264,138.0818753387534
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,8,7.884595182938133,6.774347546707853,6.705467327274733,138.8751603345664,213.99868852459016
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,8,7.884595182938133,7.543504810995697,7.448375116020218,289.45249862585206,300.06351515151516
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,9,7.5266185306499285,3.2306105635912217,3.229552850827974,9.559974105966916,34.4624
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,9,7.5266185306499285,5.241856477736079,5.173606300182426,41.39578307493267,58.042500000000004
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,9,7.5266185306499285,5.974439312911104,5.8764441199853055,73.70784096097012,93.280101010101
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,9,7.5266185306499285,6.597080603312144,6.4869002960492175,126.61441981357646,142.9388796992481
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,9,7.5266185306499285,7.252237622627771,7.150249796046885,246.8616049331432,214.4966898954704
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,0,7.795091119552635,3.24083555451842,3.261581061585932,9.619637179828791,47.90243902439025
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,0,7.795091119552635,5.288913938461647,5.283660012899733,42.195972107058736,79.25893333333333
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,0,7.795091119552635,6.044270349745947,6.015560046712795,75.68617389657828,119.68470588235294
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,0,7.795091119552635,6.689236395670414,6.640166483594288,131.51831481292447,175.10108585858583
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,0,7.795091119552635,7.373261381451368,7.301059751797635,261.66190397811727,261.8198331788693
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,1,7.9645259030133335,3.261904574449756,3.2664741216258535,9.662424423510274,47.96761904761905
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,1,7.9645259030133335,5.330686649763201,5.299875296806886,42.9299022285596,85.42888888888889
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,1,7.9645259030133335,6.095719739256525,6.064780195716495,77.81010748401292,128.81727272727272
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,1,7.9645259030133335,6.771474100050825,6.735176267314656,137.28158688770492,207.44441304347828
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,1,7.9645259030133335,7.5174876793629615,7.508909231924559,278.9943162000417,338.84491193445166
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,2,7.8333583704016405,3.25211450885857,3.2635685729356987,9.64459952550394,40.82612244897959
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,2,7.8333583704016405,5.309451109986158,5.271699914350848,42.492995006449064,68.95241379310345
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,2,7.8333583704016405,6.0593242945119705,5.995736237702787,76.23286234763872,113.13694623655914
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,2,7.8333583704016405,6.712429874236266,6.64312977455119,132.35415490918393,168.736894221808
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,2,7.8333583704016405,7.410707085662822,7.383288762921257,263.5155690589731,240.3692106979778
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,3,7.979731551288122,3.2390647295919237,3.27228127349484,9.627887995994284,49.38634146341463
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,3,7.979731551288122,5.300302432263877,5.285689748007016,42.699855482701366,80.94810549450548
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,3,7.979731551288122,6.081452760239309,6.023374650108858,77.7738301405047,128.73615384615385
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,3,7.979731551288122,6.762748731153691,6.708033151678538,138.1913831797566,204.8638
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,3,7.979731551288122,7.512645051841725,7.518464337386774,284.77879957228237,338.98445977011494
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,4,7.676960009593813,3.2317043511888874,3.241521123390222,9.55775759321895,37.9811320754717
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,4,7.676960009593813,5.239054507771458,5.195514891676634,41.34831934429873,62.61537878787878
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,4,7.676960009593813,5.97008943300867,5.90870560069802,73.78138580050883,102.79749999999999
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,4,7.676960009593813,6.592457037924481,6.520633354412408,127.82296595475619,150.6394081632653
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,4,7.676960009593813,7.264455077849399,7.210130037440412,254.30016004750422,213.60723076923077
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,5,7.805633858604752,3.2408622611285653,3.2356645038122838,9.59991933754211,39.57098039215686
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,5,7.805633858604752,5.278988262550205,5.229450728597066,41.984093000959135,64.62783410138249
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,5,7.805633858604752,6.019900298714698,5.9450288872998085,75.48694190838611,97.95238095238095
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,5,7.805633858604752,6.669747526828922,6.56649925982118,132.20517016719208,161.55587808417997
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,5,7.805633858604752,7.375530135401063,7.256055273943624,266.4905877643832,249.62875
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,6,7.946699714369637,3.2416655810057318,3.2428804245998015,9.620974746370797,43.50777777777778
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,6,7.946699714369637,5.2983012074751885,5.228976873961,42.63381920950283,79.37596153846154
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,6,7.946699714369637,6.066140022912316,5.981495616634439,77.51729351026816,123.70333333333332
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,6,7.946699714369637,6.746110274101945,6.649658042174468,137.09864331040393,199.3
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,6,7.946699714369637,7.486754748841211,7.365238629760964,280.0916956100766,335.37308505747126
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,7,7.828291607836228,3.246338009111056,3.246566532068326,9.648606944174452,43.32833333333334
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,7,7.828291607836228,5.308485451055179,5.227949769190458,42.68720939411645,69.95103448275862
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,7,7.828291607836228,6.072678761343383,5.986831651085107,76.8606484935308,108.17446852425182
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,7,7.828291607836228,6.736185848639379,6.661949012752501,133.3120397127861,171.61277777777778
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,7,7.828291607836228,7.432253089114194,7.390650722138046,260.51550528623176,260.0623218304576
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,8,7.964945840960473,3.2169599213148317,3.2467455873166315,9.51921083744539,38.47769230769231
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,8,7.964945840960473,5.2197825840066825,5.187478694651955,41.602143197646626,62.24939393939394
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,8,7.964945840960473,5.9786966577238925,5.919645805638014,76.31626276791407,112.7270806100218
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,8,7.964945840960473,6.665735264177646,6.59047733198594,138.58502824619586,186.5117416741674
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,8,7.964945840960473,7.462232017364284,7.372149211510577,297.43400746735085,345.47991712790736
literature,LouisaAlcott_LittleWomen.txt,1000,10,0.84,9,7.906078898611167,3.2474626556325275,3.2468672838333474,9.675087274833087,44.044444444444444
literature,LouisaAlcott_LittleWomen.txt,1000,50,0.78,9,7.906078898611167,5.336736570629077,5.269079216909963,43.07447754180464,72.85601190476191
literature,LouisaAlcott_LittleWomen.txt,1000,100,0.72,9,7.906078898611167,6.100038710538876,6.031256523391374,77.80820974316269,119.34235294117647
literature,LouisaAlcott_LittleWomen.txt,1000,200,0.66,9,7.906078898611167,6.7715966630224935,6.721678990912359,135.5653669813638,172.1592361111111
literature,LouisaAlcott_LittleWomen.txt,1000,500,0.6,9,7.906078898611167,7.493652870016428,7.467472768384337,267.7937585739695,260.58102006688966
